225811 1590.18
15448 17146 16911
16642 16678 17255
16487 16869 16278
16227 17431 16307
16391 16319 17442
15893 16521 17645
15654 17307 16725
16462 16464 17295
16548 16753 16867
16426 17222 16581
15791 16971 17320
16088 16570 17631
15654 17307 16725
15496 17133 17229
16391 16319 17442
16227 17431 16307
16297 17108 16770
15654 17307 16725
16227 17431 16307
16430 16803 16449
16430 16803 16449
15736 16702 17468
15461 16578 17507
16277 16525 17428
15696 17127 17076
15828 17085 17291
15696 17127 17076
16042 16741 17155
16395 17052 16817
16227 17431 16307
15893 16521 17645
16149 16605 17345
16020 17208 16657
16395 17052 16817
16280 17197 16709
16427 16664 17336
16242 16705 16937
16020 17208 16657
15828 17085 17291
16177 17072 17006
16462 16464 17295
16000 17022 17137
15448 17146 16911
16642 16678 17255
15654 17307 16725
16297 17108 16770
16008 16852 17223
16297 17108 16770
16228 16516 17641
16008 16852 17223
15944 17023 17024
16245 17256 16602
16459 16726 16876
16391 16762 16866
15461 16578 17507
16047 17095 16795
16008 16852 17223
16242 16705 16937
16227 17431 16307
16453 16774 16694
15668 16802 17339
15944 17023 17024
16297 17108 16770
15791 16971 17320
15916 16775 17445
16242 16705 16937
16242 16705 16937
16430 16803 16449
15970 16600 17382
16020 17208 16657
16548 16753 16867
15448 17146 16911
16245 17256 16602
16277 16525 17428
16047 17095 16795
16105 16718 17352
16426 17222 16581
16453 16774 16694
16245 17256 16602
16227 17431 16307
15479 16858 17332
16228 16516 17641
15944 17023 17024
15668 16802 17339
16228 16516 17641
15654 17307 16725
15944 17023 17024
16391 16762 16866
15970 16600 17382
16453 16774 16694
16227 17431 16307
16297 17108 16770
16245 17256 16602
16392 16682 17022
16153 16595 17431
16177 17072 17006
15496 17133 17229
16177 17072 17006
16105 16718 17352
16277 16525 17428
16242 16705 16937
16047 17095 16795
16427 16664 17336
16047 17095 16795
16153 16595 17431
16105 16718 17352
16038 17007 17140
15944 17023 17024
15944 17023 17024
16297 17108 16770
16105 16718 17352
15496 17133 17229
16280 17197 16709
16000 17022 17137
16242 16705 16937
15696 17127 17076
16245 17256 16602
15496 17133 17229
16105 16718 17352
16487 16869 16278
15461 16578 17507
15448 17146 16911
16427 16664 17336
16426 17222 16581
16149 16605 17345
16462 16464 17295
16008 16852 17223
16391 16319 17442
16153 16595 17431
15461 16578 17507
16008 16852 17223
15668 16802 17339
16008 16852 17223
16277 16525 17428
16105 16718 17352
16392 16682 17022
15654 17307 16725
16395 17052 16817
15696 17127 17076
16042 16741 17155
16297 17108 16770
16391 16762 16866
16430 16803 16449
16642 16678 17255
16427 16664 17336
15461 16578 17507
16020 17208 16657
16000 17022 17137
15496 17133 17229
15654 17307 16725
15496 17133 17229
16430 16803 16449
16227 17431 16307
16427 16664 17336
16391 16762 16866
16177 17072 17006
15448 17146 16911
16245 17256 16602
16427 16664 17336
16245 17256 16602
15479 16858 17332
16462 16464 17295
15944 17023 17024
15461 16578 17507
15654 17307 16725
16427 16664 17336
16430 16803 16449
16459 16726 16876
15654 17307 16725
15461 16578 17507
16149 16605 17345
16149 16605 17345
16228 16516 17641
16245 17256 16602
15461 16578 17507
16227 17431 16307
16280 17197 16709
16391 16319 17442
16000 17022 17137
16395 17052 16817
16088 16570 17631
16280 17197 16709
15461 16578 17507
16391 16762 16866
16430 16803 16449
15893 16521 17645
16047 17095 16795
15791 16971 17320
16297 17108 16770
16020 17208 16657
16177 17072 17006
16462 16464 17295
15696 17127 17076
16245 17256 16602
16391 16762 16866
16038 17007 17140
16430 16803 16449
15496 17133 17229
15496 17133 17229
16000 17022 17137
16020 17208 16657
15461 16578 17507
15944 17023 17024
16642 16678 17255
16430 16803 16449
16105 16718 17352
16042 16741 17155
15696 17127 17076
15448 17146 16911
15654 17307 16725
16149 16605 17345
16105 16718 17352
16277 16525 17428
16008 16852 17223
15668 16802 17339
16020 17208 16657
16153 16595 17431
16105 16718 17352
16487 16869 16278
16395 17052 16817
15461 16578 17507
16426 17222 16581
16427 16664 17336
16245 17256 16602
15668 16802 17339
16228 16516 17641
16177 17072 17006
15448 17146 16911
16047 17095 16795
15893 16521 17645
15970 16600 17382
16453 16774 16694
15461 16578 17507
16280 17197 16709
16297 17108 16770
16395 17052 16817
16000 17022 17137
16391 16319 17442
16245 17256 16602
15828 17085 17291
15461 16578 17507
16245 17256 16602
16149 16605 17345
16153 16595 17431
16177 17072 17006
15496 17133 17229
16459 16726 16876
16427 16664 17336
16242 16705 16937
16280 17197 16709
16462 16464 17295
16105 16718 17352
