15508 2042.61
27319 28067 26118
28749 27046 25377
26625 26037 28481
29207 26076 26079
26345 26770 27934
28146 25056 27699
28182 25091 27581
26564 26864 27811
27611 27818 26098
27586 27880 26179
29043 26000 26345
28745 26944 25405
28519 25601 27238
26915 26077 28358
28429 25308 27442
26807 26303 28255
26531 26823 27890
26773 26005 28439
28093 25251 27686
26828 25860 28386
27873 27598 25957
26845 26346 28153
28623 25734 26899
27955 25669 27595
28238 25947 27187
27868 25344 27832
27981 27425 26126
27257 27954 26250
27923 25454 27605
26893 26297 28110
26375 26731 27992
27815 25400 27888
27280 27326 26981
29190 26102 26114
28028 25417 27688
27221 27379 26905
27503 27767 26352
27242 27704 26585
28921 26798 25584
29066 26369 25832
28451 27335 25455
28722 25518 26943
26697 26462 28134
27392 28054 26103
27401 28028 26105
28053 25627 27533
26722 26520 27989
28955 26632 25746
27058 27454 26918
29161 26251 26117
26625 26037 28481
27441 28018 26124
26790 26437 27947
26947 26174 27993
27882 26648 27131
27731 27748 25919
28654 25409 27171
27659 25525 27944
27480 27274 26765
28494 27215 25763
27372 27589 26634
26923 26385 28034
28643 27134 25548
26846 26101 28282
27068 26568 27661
28321 27347 25796
27885 27206 26397
27458 25677 27851
27512 27402 26757
27685 27574 26418
27655 27598 26362
28390 27328 25673
26598 26670 27928
27731 27748 25919
26453 26765 27954
26971 26668 27658
26703 26564 28061
27032 27094 27384
28072 26284 27058
28294 25255 27547
28702 26783 25981
29129 26122 26140
28738 26324 26597
28905 26734 25794
27045 27311 27092
28375 25825 27105
28395 26497 26502
27795 25728 27601
28380 26090 27033
27241 27504 26838
29006 26155 26156
27249 27361 26821
27925 26184 27215
28504 25153 27465
26749 26960 27759
28057 25843 27304
28526 25350 27345
27599 27048 26847
27519 27886 26060
27338 25979 28008
28228 27164 26091
27737 27533 26079
28115 25177 27687
27533 26929 26953
28043 27492 25882
28674 25736 26870
26649 27029 27655
26510 26701 27908
28398 25287 27511
28743 27018 25498
26816 27044 27524
27910 25410 27781
27410 27981 26209
26879 26101 28212
27103 27123 27205
27718 26787 26957
27724 27104 26783
28451 27335 25455
28297 26594 26686
28717 26912 25639
28071 26904 26464
26468 26794 27931
27014 26678 27532
27340 27252 27073
28790 25849 26659
27126 26356 27732
27505 27444 26710
26750 26127 28329
28454 25220 27492
28172 25123 27695
28772 26027 26576
28817 26936 25602
28129 25817 27259
26840 26444 27826
27352 27856 26377
27998 25776 27345
26754 26885 27645
28156 27391 25860
26664 26588 27925
27305 27626 26619
28743 27018 25498
27295 26062 28060
28124 27027 26442
27899 25704 27613
28490 27250 25619
27577 26146 27506
28972 26464 26018
28212 25554 27560
27174 26021 28170
28217 26616 26765
27467 27685 26540
27491 27649 26591
27628 27422 26475
28588 26208 26613
27018 26459 27820
26770 26860 27705
26682 27180 27284
27473 26216 27645
28007 25762 27308
27448 27653 26556
26776 26125 28382
29012 26304 25992
27706 25750 27765
29031 26141 26271
27945 27519 26021
26492 26674 28025
27213 26423 27596
26411 26492 28201
28371 27297 25730
29165 26211 25964
28970 26527 25835
28330 25643 27296
27779 26851 26721
28995 26399 25892
27188 26390 27722
28542 25854 26786
28534 25545 27157
28235 27074 26167
28503 27232 25538
27345 26033 27874
28799 26779 25705
28578 27168 25611
29126 26197 26147
28469 25778 26995
26427 26590 28097
28308 25485 27488
28882 26359 26021
27862 27654 26038
28643 26540 26157
27753 26958 26739
27483 26946 27005
27073 25961 28293
28411 26087 27019
27094 26528 27620
26411 26492 28201
28808 26777 25733
27410 27981 26209
27118 26233 27968
27555 27613 26520
28106 26621 26821
27491 26407 27451
28631 25805 26844
29020 25921 26422
27377 27178 26885
29096 26043 26300
27167 26256 27792
27149 26204 27988
28253 25766 27279
28445 27118 25819
27205 26398 27650
28078 27480 25906
27826 27433 26103
28146 25056 27699
28201 26271 27013
26636 26011 28413
27727 27793 26006
27848 27300 26405
27167 26795 27323
27944 25780 27402
27427 27920 26318
27701 27798 26286
27427 27920 26318
27356 27554 26656
28305 25802 27140
27233 25772 28092
28992 26294 26054
28308 25485 27488
28270 27286 25864
27437 27944 26256
28823 26407 26206
28362 25577 27245
28135 26985 26384
28262 25573 27476
28939 26752 25587
27858 26123 27338
28767 25977 26585
27336 27850 26528
27816 27147 26523
28457 26082 26692
28515 25652 27093
29096 26043 26300
28849 25814 26604
26959 26460 27797
26609 26783 27830
27748 27014 26552
28140 25121 27762
28370 27084 25871
28335 27214 25964
27841 27690 25874
28454 25220 27492
27081 26138 28109
28481 25968 26933
27555 26722 27121
28216 27190 26281
27563 26050 27727
28464 25536 27381
27698 27317 26609
26636 26011 28413
27548 26711 27372
28825 25756 26640
28834 26362 26227
27816 25376 27916
27074 26473 27634
27753 27441 26324
26637 26115 28384
27290 27391 26793
28901 25941 26475
27630 26531 27392
26401 26556 28107
27941 27237 26261
26438 26909 27785
27923 25716 27563
27180 25891 28230
28504 25153 27465
28799 26779 25705
26504 26589 28086
28919 25968 26406
26345 26770 27934
27534 26276 27571
28734 26804 25668
27949 26066 27288
26997 26082 28285
27155 27071 27242
28145 26054 27151
27180 25891 28230
27821 26007 27420
27936 27050 26426
27423 27118 27026
27108 26873 27496
27345 25913 28037
28115 25177 27687
28342 26989 26216
28279 26704 26267
27840 27184 26515
27776 25879 27425
28086 25637 27501
27816 25376 27916
28401 26841 26240
27305 27626 26619
28437 26310 26869
