3450 420.626
6939 7650 6807
8717 6933 7592
8766 7926 8669
6652 6778 8234
7175 6580 8405
7602 7854 8537
7547 8711 7192
7944 6265 7237
7294 8044 9277
8721 7687 8685
9257 7612 7003
8673 7474 6802
7247 6007 6731
8579 7311 6893
8120 8711 7925
6668 8174 7411
8388 7821 8852
7738 7249 8710
9479 7799 7519
8385 8689 8497
8326 8216 8707
7611 7901 8769
7785 7436 7659
8279 8270 7176
8449 7702 8879
9223 7667 6846
8935 8046 7233
6704 7796 8149
7296 7069 7778
9503 7969 7161
7346 7369 9091
7485 8420 8093
8957 6728 6938
8433 9058 7917
7468 8100 8639
9231 7217 6647
9264 8549 8015
7977 7961 8344
8570 7938 7272
8460 7566 8415
7051 7363 6939
7147 7905 9197
8707 6794 7933
6883 7572 7035
7298 8742 8298
7411 8043 9146
7469 8329 7804
7046 6142 7446
7004 7871 7601
7369 9325 7423
8622 7651 7063
7419 6778 8919
7430 7915 8937
8870 7350 8139
6816 6545 8040
7976 7071 7034
9431 8169 7464
7752 7237 8792
7080 6198 7782
8246 9160 7439
7603 8502 8827
6904 6767 8207
7772 7254 7471
8438 8241 8396
6963 8171 8386
7076 8091 7960
9427 8310 7728
8111 7869 9058
8122 8553 8772
7331 7645 8996
6538 6534 7238
8771 7815 7434
7457 8084 9243
8033 9114 7603
8174 9116 7645
8119 7231 9122
6968 7580 8329
7182 8043 8090
7987 7605 8889
8867 7498 7201
9266 8266 7608
7002 7231 9044
6707 6883 8553
7519 6263 7557
6392 7459 6470
8217 7363 8725
8736 7134 6755
8864 8030 8319
7698 7189 8888
8433 7952 6593
6633 7580 6443
7346 8120 9076
8613 7082 7751
7170 7443 8227
8160 6505 6398
6348 6748 8011
6812 6503 7166
7017 8029 8486
7525 8979 7880
8704 8773 8033
7235 6876 7649
7760 6153 6693
8363 7323 8670
6814 7255 6662
7552 8735 7993
7807 7877 7449
9107 8213 7838
7714 6539 6248
8076 8818 8576
7173 6602 7747
7487 7366 8977
9116 7519 8234
7225 6746 7079
8980 8568 8504
6619 7049 7370
8648 7305 7937
7238 6769 8071
7420 8183 8193
8932 9101 7830
9072 8586 7913
8293 8749 8516
7097 8090 7381
8501 8170 8595
7519 7390 7261
8447 8497 8813
7654 9109 7103
8760 7587 8270
6985 6607 8418
6564 6927 6685
8275 7103 7669
8700 8379 7797
7963 7373 8275
7942 6724 7015
7148 7571 7752
7969 6898 6801
8009 6977 8068
7656 6680 7458
8648 7728 7024
7487 7441 8675
8103 8924 7759
6744 7561 6888
8712 8005 7689
7289 7302 8582
7280 8153 6691
7581 7701 8487
8095 8828 8243
6890 7534 7521
8269 8799 8496
7386 8549 8603
8692 9018 8282
6671 8033 8917
7647 7798 8706
8750 9220 7680
8612 8115 8655
8197 8227 9085
8458 8830 7719
9459 8096 7622
6614 6791 8010
8127 7301 8486
8035 7426 6928
7223 6926 8507
7971 8577 8313
7723 8169 7356
7232 7219 8223
8047 9293 8128
8569 8331 7675
9195 8318 8043
8107 8288 8685
6338 7150 7301
8263 8403 8053
9177 7958 7534
7867 7202 7096
8269 8159 7692
8805 8596 8066
8546 7175 8321
7266 6537 7647
8451 7351 8207
8213 9045 7742
7876 8127 7648
7906 7383 8390
7138 7478 7236
8664 7467 8310
8205 7137 8340
9223 8215 7665
7487 7900 7880
8302 7738 8563
7491 7047 8040
7023 7013 6411
7923 7470 7472
6706 8211 8479
7777 8145 7464
8300 9070 8187
6180 7382 7146
7510 7335 9182
8095 7572 7150
8232 7268 7184
7550 6021 6524
7975 6818 7837
7617 8161 8118
7976 8060 8561
7527 7537 8674
7262 7298 7077
7508 7115 8267
8063 8463 7498
7974 6938 8620
8584 7428 7444
8954 8085 8273
8427 7365 8510
7401 7556 6469
5894 6693 7527
8836 7504 7846
8781 8124 7433
6458 7280 6826
8493 7540 7294
8048 7420 8713
8405 7593 6875
8512 8077 8786
7702 8869 8437
8418 8460 7114
8778 8367 7713
7078 7001 6714
8934 7863 8513
8714 7720 8425
7851 7423 8971
9198 8116 8411
8836 7483 7039
7558 7903 8403
6904 7809 7317
