30854 2221.43
16951 16680 19471
17688 16300 19016
17476 18735 16444
16040 18511 18188
16742 19140 16825
18677 17070 17403
17622 16489 19064
16443 17960 18615
16114 18378 18339
18374 17327 17567
17038 16603 19380
17673 18459 16637
18198 17631 17555
17166 16505 19288
16393 18208 18158
16492 17765 18594
16276 18254 18289
18530 17244 17497
16760 19093 16856
17794 16445 18829
18103 17797 16921
17955 17854 17265
18513 17057 17621
17932 18122 16865
17648 18496 16629
17193 17624 18311
17089 16796 19241
18564 16998 17576
17513 17422 18270
17255 16771 19130
16474 18166 18353
18132 17535 17704
16991 17317 18717
18457 17395 17225
16151 18223 18374
18412 17174 17588
17721 16792 18742
16387 18676 17828
17566 16309 19110
17134 18748 16907
18418 17185 17529
16979 16713 19438
18237 17274 17758
16127 18274 18339
17333 16534 19283
16215 18292 18325
17044 18549 17245
18443 16691 17815
17861 16961 18394
17152 16909 19029
16740 19053 17022
16564 17526 18888
18677 17070 17403
16205 18508 18001
16909 19041 16776
17068 17905 18107
17424 17993 17734
17019 18907 16860
16364 18477 18218
18140 17239 17861
18219 17200 17880
17644 16877 18524
16830 18743 17160
17314 18791 16460
17885 16631 18689
18464 17283 17391
16674 19009 17035
17707 16674 18802
16795 17478 18917
17879 16753 18678
17482 18606 16747
16878 17873 18249
17012 16722 19411
18567 17209 17524
17415 16357 19222
17982 16681 18436
16532 18097 18454
17139 18441 17372
18147 17306 17811
16520 18974 17138
17403 16388 19210
18268 16656 18052
16319 18629 17930
16452 17256 18960
16268 18569 17989
17920 18064 16985
18597 17102 17456
17443 17124 18760
16333 17589 18786
16963 17017 19182
18488 17214 17526
16794 17738 18536
17033 17582 18503
17526 18239 17147
17362 18781 16524
17268 18842 16506
16666 17831 18411
16888 18352 17594
17030 16700 19367
16074 18554 18013
16769 19017 16964
18349 17293 17633
18177 16754 18132
17601 18474 16684
16907 17060 19154
17827 17365 18260
17376 17088 18865
18004 17549 17747
18597 17102 17456
17005 16762 19404
17740 16405 18952
16841 18983 16960
16040 18511 18188
16861 18079 17971
16757 18807 17300
17383 17492 18414
16244 18491 18141
17462 18325 17273
17594 16562 18967
16598 18616 17481
17704 16804 18854
17062 16675 19343
17501 17928 17646
17758 17775 17749
16967 17223 19049
17357 17351 18562
17447 18337 17305
16773 19063 16827
17535 18683 16593
16071 18485 18262
18007 17646 17502
17525 18638 16727
16151 18223 18374
17240 18025 17751
18639 17021 17465
18188 17142 17975
17432 16648 19006
16976 18759 17007
16342 18047 18542
17727 16946 18432
17179 16884 19098
17295 18385 17424
16545 18413 18021
16701 18522 17380
17337 17727 18071
17583 16562 18968
16515 18114 18124
17793 17377 18167
17574 16931 18838
17558 18293 17055
16851 18937 16854
17455 16665 18909
16742 19140 16825
18287 16732 17942
18319 17348 17664
17497 18393 17077
16749 18661 17356
17115 18794 16851
17212 17156 18607
16809 17565 18657
17104 16962 19141
17225 18303 17603
17754 17167 18281
18057 16830 18159
16680 18595 17471
17816 18298 16922
18032 17267 17909
16667 18852 17102
18639 17021 17465
17882 17972 17139
16823 18768 17224
17797 17603 17755
18031 18009 16939
16711 18846 17286
16617 18947 17050
17338 18694 16783
16552 17923 18526
17737 18442 16766
16612 18705 17460
17670 18401 16818
17001 18640 17048
16633 17937 18320
18276 17445 17710
18182 17331 17792
17781 18003 17338
16839 18184 17622
17611 16970 18558
16951 16680 19471
17337 17727 18071
17219 16426 19327
17028 18864 16788
16484 17657 18615
17327 16632 19119
17668 18121 17126
16649 18506 17725
16955 18943 16800
18275 16850 17953
17174 18524 17202
17320 18772 16545
17986 17665 17669
17561 18045 17318
17928 16610 18561
16637 18468 17978
17901 18200 16704
17133 18715 16983
17475 18271 17188
17846 17081 18221
18566 16983 17611
17778 16713 18770
17705 16351 18979
17535 18683 16593
17180 16818 19198
18297 16922 17913
18350 17470 17347
16761 18205 17685
17203 18878 16686
16959 17752 18430
17168 18668 16948
16889 18623 17211
18312 17204 17781
16924 18390 17429
16875 18073 18010
17511 16432 19115
16846 18890 16862
17033 18834 16740
16810 17765 18459
17806 16419 18753
17921 17695 17678
17316 18785 16578
18323 17214 17757
18134 17168 17898
17393 17291 18426
16902 18581 17207
17459 16655 19005
17693 18036 17384
16621 18010 18233
16706 17934 18388
17146 17227 18829
17119 18572 17089
16996 18662 17069
17570 18542 16740
17333 16534 19283
16651 18619 17436
17281 18037 17473
18275 16850 17953
17901 18200 16704
16847 18084 18022
17111 17299 18638
16305 18148 18475
17772 17865 17603
17350 18712 16742
17604 18095 17299
