1249 20.7515
3929 3536 3269
3712 3868 3257
3496 3310 3770
3463 3396 3804
3381 3958 3377
3286 3528 3779
3897 3578 3336
3477 3925 3458
3866 3698 3294
3297 3745 3626
3440 3505 3788
3794 3659 3403
3669 3854 3313
3784 3333 3577
3355 3455 3799
3343 3514 3775
3912 3489 3425
3460 3591 3710
3610 3824 3497
3421 3586 3717
3686 3804 3418
3837 3667 3374
3765 3354 3589
3620 3681 3596
3581 3373 3737
3487 3385 3781
3510 3551 3678
3924 3512 3346
3772 3773 3277
3360 3867 3538
3602 3419 3687
3846 3553 3433
3675 3836 3301
3739 3649 3471
3563 3484 3694
3704 3788 3356
3572 3813 3524
3710 3778 3367
3854 3715 3322
3318 3544 3748
3828 3605 3441
3330 3805 3611
3806 3364 3552
3489 3927 3453
3546 3346 3761
3315 3750 3620
3877 3640 3392
3661 3882 3324
3780 3446 3568
3592 3936 3386
3779 3723 3352
3754 3734 3419
3742 3312 3623
3586 3344 3741
3411 3770 3586
3636 3690 3554
3772 3628 3466
3884 3606 3260
3544 3409 3701
3690 3407 3659
3431 3752 3613
3466 3893 3481
3520 3565 3667
3521 3947 3424
3595 3900 3355
3403 3689 3665
3408 3848 3560
3498 3735 3579
3746 3761 3382
3390 3581 3726
3526 3498 3683
3378 3620 3699
3729 3701 3508
3498 3428 3732
3717 3568 3542
3392 3874 3513
3645 3474 3638
3679 3614 3573
3549 3625 3603
3435 3834 3532
3696 3469 3604
3658 3593 3607
3747 3559 3546
3731 3362 3643
3566 3639 3601
3824 3582 3488
3801 3533 3512
3733 3435 3598
3701 3462 3651
3530 3609 3654
3642 3677 3536
3534 3620 3636
3733 3598 3494
3665 3617 3521
3545 3900 3396
3598 3594 3633
3676 3660 3515
3724 3601 3523
3643 3706 3530
3613 3502 3650
3643 3714 3479
3703 3549 3548
3661 3705 3482
3720 3486 3561
3638 3504 3649
3824 3582 3488
3640 3541 3633
3593 3544 3634
3706 3607 3514
3645 3474 3638
3720 3486 3561
3643 3714 3479
3726 3637 3395
3662 3380 3543
3599 3696 3454
3431 3462 3648
3361 3661 3603
3487 3627 3589
3567 3670 3525
3670 3597 3475
3681 3613 3428
3612 3492 3639
3555 3537 3589
3701 3521 3531
3526 3619 3532
3649 3600 3513
3626 3694 3461
3714 3479 3539
3648 3551 3546
3635 3614 3571
3638 3493 3578
3666 3600 3434
3657 3659 3431
3723 3578 3457
3693 3579 3452
3502 3585 3589
3500 3539 3646
3693 3552 3522
3620 3598 3583
3692 3595 3518
3721 3489 3517
3703 3442 3514
3480 3681 3363
3417 3390 3636
3376 3475 3629
3666 3588 3404
3582 3434 3607
3432 3525 3565
3648 3543 3534
3647 3593 3485
3608 3649 3426
3569 3665 3415
3519 3627 3514
3510 3528 3546
3537 3611 3449
3471 3604 3528
3552 3504 3585
3523 3453 3587
3691 3480 3422
3625 3610 3442
3677 3498 3514
3543 3517 3550
3654 3510 3521
3473 3518 3590
3638 3594 3418
3609 3617 3447
3615 3625 3416
3578 3476 3546
3615 3605 3522
3675 3467 3465
3541 3445 3577
3539 3617 3334
3514 3647 3399
3445 3486 3567
3603 3536 3502
3646 3569 3432
3577 3471 3522
3647 3489 3512
3613 3589 3454
3552 3584 3507
3539 3601 3480
3629 3546 3476
3576 3603 3409
3633 3453 3515
3667 3445 3474
3516 3604 3513
3612 3439 3509
3574 3510 3378
3465 3588 3431
3430 3548 3497
3558 3526 3479
3577 3488 3493
3516 3553 3487
3517 3580 3480
3612 3435 3441
3573 3341 3507
3557 3485 3426
3548 3436 3478
3580 3375 3405
3509 3376 3454
3929 3536 3269
3712 3868 3257
3496 3310 3770
3463 3396 3804
3381 3958 3377
3286 3528 3779
3859 3407 3490
3498 3428 3732
3772 3773 3277
3435 3834 3532
3330 3805 3611
3784 3333 3577
3832 3479 3510
3477 3925 3458
3421 3586 3717
3595 3900 3355
3806 3364 3552
3297 3745 3626
3360 3867 3538
3753 3785 3307
3546 3346 3761
3818 3695 3356
3404 3934 3447
3487 3385 3781
3521 3947 3424
3646 3734 3500
3669 3854 3313
3676 3796 3372
3897 3578 3336
3661 3882 3324
3318 3544 3748
3392 3874 3513
3900 3509 3478
3316 3679 3669
3884 3606 3260
3343 3514 3775
3452 3488 3761
3877 3640 3392
3847 3616 3416
3604 3692 3593
3607 3562 3652
3924 3512 3346
3849 3669 3343
3377 3600 3730
3732 3471 3618
3592 3936 3386
3662 3454 3622
3602 3496 3693
3443 3690 3642
3566 3685 3630
3521 3849 3444
3632 3591 3585
3506 3582 3685
3791 3619 3484
3683 3722 3524
3581 3373 3737
3514 3474 3723
3542 3526 3709
3647 3795 3402
3625 3889 3348
3722 3614 3521
3559 3821 3476
3866 3698 3294
3355 3455 3799
3742 3663 3433
3801 3632 3438
3553 3572 3702
3611 3812 3429
3767 3488 3555
3697 3706 3470
3672 3770 3498
3756 3695 3407
3489 3927 3453
3537 3379 3746
3706 3657 3480
3866 3698 3294
3692 3740 3378
3550 3760 3516
3738 3648 3466
3531 3757 3559
3614 3714 3567
3578 3557 3662
3355 3455 3799
3689 3500 3618
3583 3827 3464
3481 3753 3560
3556 3605 3675
3664 3806 3393
3536 3628 3637
3701 3567 3545
3463 3568 3728
3749 3553 3566
3656 3651 3569
3575 3570 3664
3659 3549 3687
3622 3681 3580
3716 3579 3524
3481 3709 3576
3461 3615 3673
3654 3590 3640
3628 3624 3585
3585 3633 3614
3714 3555 3582
3755 3519 3547
3755 3519 3547
3585 3633 3614
3749 3473 3554
3603 3500 3680
3580 3784 3348
3381 3673 3600
3484 3723 3364
3429 3694 3516
3500 3667 3615
3511 3679 3507
3660 3597 3490
3609 3647 3416
3693 3631 3460
3569 3677 3591
3712 3544 3553
3638 3641 3436
3717 3547 3532
3653 3584 3540
3623 3618 3468
3709 3573 3427
3604 3570 3574
3733 3602 3359
3604 3721 3359
3623 3608 3565
3577 3658 3535
3575 3611 3597
3593 3722 3467
3604 3636 3572
3604 3645 3465
3690 3402 3544
3563 3709 3386
3528 3305 3640
3390 3677 3530
3473 3610 3604
3674 3529 3550
3677 3605 3440
3476 3652 3476
3559 3438 3589
3648 3590 3479
3476 3473 3612
3533 3471 3631
3662 3621 3450
3507 3683 3443
3580 3635 3505
3641 3553 3510
3618 3596 3564
3495 3620 3597
3525 3625 3578
3601 3597 3542
3568 3563 3581
3589 3612 3531
3571 3641 3511
3545 3609 3588
3572 3617 3564
3661 3480 3508
3657 3563 3420
3606 3620 3439
