19805 3064.5
28472 26417 26598
28450 26538 26567
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27794 26521 27304
28318 26192 27075
28008 26149 27286
27694 26868 26932
27929 26911 26646
27995 26887 26752
28414 26204 26877
27688 26788 27109
27832 26529 27244
27738 26615 27312
28430 26306 26796
28334 26331 27015
28050 26475 27143
27661 26661 27245
27775 26622 27238
27852 26367 27328
27729 26690 27168
27650 26825 27112
28436 26363 26685
28336 26637 26733
28405 26233 26866
28191 26270 27177
28179 26781 26723
28229 26801 26590
27959 26875 26782
28401 26614 26578
28280 26677 26695
28099 26834 26770
28298 26217 27106
28369 26468 26758
28445 26462 26632
27978 26487 27185
28120 26295 27160
27984 26629 27069
27897 26754 27045
27870 26529 27236
27834 26883 26903
28224 26343 27105
28450 26538 26567
27879 26624 27204
27999 26760 26918
27943 26495 27265
28027 26772 26904
28384 26560 26663
28378 26278 26938
27911 26738 27055
28105 26312 27225
27921 26536 27200
27753 26354 27335
28423 26554 26612
27859 26569 27226
28211 26439 27040
27785 26820 27063
28185 26448 27057
28245 26260 27099
28039 26421 27254
28233 26725 26679
27785 26605 27275
28323 26432 26868
28306 26651 26637
28304 26323 27034
28354 26523 26704
28394 26541 26656
27730 26505 27324
28112 26660 26981
28266 26554 26823
28364 26404 26859
28108 26459 27122
28289 26493 26833
28258 26688 26671
28344 26601 26775
28014 26583 27135
28291 26398 26961
28472 26417 26598
28038 26842 26844
27636 26699 27208
28108 26857 26739
28249 26241 27076
27892 26524 27271
28188 26740 26715
28207 26806 26701
28296 26253 27049
28389 26555 26606
27970 26707 26993
28069 26732 26922
28090 26391 27218
27930 26851 26883
28145 26588 26991
27957 26485 27218
28061 26623 27004
28129 26746 26886
28172 26405 27089
28084 26689 26971
28227 26379 27050
28138 26775 26805
28216 26286 27164
28029 26608 27085
28287 26300 27051
27917 26629 27169
28251 26693 26709
28309 26396 26924
28375 26501 26737
27937 26716 27048
27957 26617 27133
28231 26656 26818
27998 26814 26953
28097 26460 27192
28045 26433 27249
27964 26792 27027
28162 26720 26850
28173 26669 26850
28301 26594 26802
28239 26371 27004
28219 26553 26857
28194 26548 26998
28169 26701 26869
28397 26289 26920
28149 26583 26975
28069 26524 27112
28122 26528 27018
28137 26455 27044
28147 26712 26865
28087 26495 27102
28129 26513 27087
28273 26544 26879
28171 26692 26744
28255 26574 26840
27965 26472 27211
28382 26419 26780
28313 26357 26948
28138 26729 26957
28175 26571 26913
28219 26508 26949
28198 26547 26947
28033 26680 27028
28164 26582 26898
28175 26578 26899
28250 26417 26937
28090 26543 27078
28046 26602 27031
28204 26558 26937
28118 26525 27022
28227 26481 26934
28040 26645 26995
28255 26663 26811
28093 26591 27034
28163 26478 27021
28193 26471 27006
28240 26547 26907
28312 26473 26840
28244 26460 26953
28156 26657 26883
28100 26572 27006
28040 26645 26995
28151 26454 27089
28276 26503 26873
28177 26600 26879
28245 26515 26903
28151 26622 26890
28214 26470 26991
28259 26454 26903
28205 26597 26894
28276 26503 26873
28156 26622 26885
28038 26591 27051
28255 26663 26811
28205 26597 26894
28171 26472 27025
28084 26689 26971
28033 26680 27028
28147 26657 26889
28198 26547 26947
28040 26525 27108
28240 26547 26907
28193 26471 27006
28245 26515 26903
28292 26470 26840
28241 26347 26916
28193 26664 26609
28102 26687 26837
28078 26467 27096
27968 26526 27029
28225 26616 26669
28144 26418 27080
28242 26591 26772
28257 26451 26875
27996 26598 26987
28093 26646 26938
28210 26475 26928
28046 26572 27024
28069 26525 26992
28179 26506 26966
28123 26509 27039
28190 26587 26804
28114 26678 26912
28023 26657 26946
27983 26655 26970
28015 26520 27035
28135 26562 26886
28251 26506 26832
28220 26532 26811
28201 26425 27037
28045 26577 27012
28159 26552 26892
28044 26592 26952
28170 26510 26976
28243 26434 26893
28160 26589 26867
28138 26538 26931
28099 26580 26979
28141 26648 26846
28129 26669 26926
28173 26453 26989
28217 26524 26859
28231 26520 26895
28174 26442 26968
28236 26421 26938
28192 26549 26906
28233 26448 26923
28101 26548 26951
28193 26535 26960
28134 26597 26856
28128 26593 26948
28134 26552 26921
28177 26647 26808
28283 26468 26776
28108 26386 27064
28084 26662 26902
28017 26497 27031
28125 26630 26926
28127 26558 26817
28249 26448 26855
28232 26416 26907
28031 26558 27023
28137 26502 26957
28191 26518 26856
28172 26542 26903
28084 26484 27030
28226 26475 26885
28120 26490 27020
28121 26508 26980
28108 26645 26893
28173 26488 26962
28219 26508 26829
28217 26523 26828
28213 26506 26894
28211 26451 26841
28181 26513 26793
28101 26405 26945
28021 26528 27015
27987 26644 26885
28074 26578 26926
28120 26435 26943
28096 26443 27000
28166 26498 26903
28209 26463 26837
28091 26495 26951
28110 26608 26848
28018 26600 26918
28112 26601 26859
28090 26598 26893
28114 26583 26897
28194 26492 26886
28170 26472 26925
28196 26503 26854
28200 26475 26894
28197 26482 26838
28181 26477 26780
28148 26498 26730
28084 26596 26840
28075 26336 26968
27927 26463 26996
28023 26555 26918
27961 26464 26960
28091 26383 26905
28113 26581 26867
28146 26485 26800
28096 26525 26877
28067 26503 26916
28159 26344 26847
28165 26436 26841
28171 26444 26840
28145 26478 26684
28085 26344 26822
28067 26567 26852
28045 26427 26912
28130 26350 26802
28113 26482 26764
28106 26550 26772
28050 26464 26871
28077 26509 26861
28140 26347 26821
28023 26385 26657
27974 26467 26805
