32694 510.144
8872 8726 8539
8747 8643 8656
8891 8864 8387
8934 8739 8440
9000 8705 8309
8633 8710 8633
8970 8628 8433
8660 9026 8423
8815 8773 8535
9027 8531 8376
8589 9166 8260
8567 8892 8549
8662 8874 8513
8716 9072 8326
8639 8814 8576
8827 8986 8317
8733 8821 8527
8850 9000 8247
8784 8697 8579
8755 9066 8245
8915 8637 8477
8826 8922 8359
8813 9017 8281
8598 9078 8393
8641 9125 8329
9021 8479 8444
8562 8576 8699
8812 8576 8624
8654 8983 8438
8995 8746 8243
8616 9144 8299
8922 8821 8300
8832 8632 8580
8698 8987 8411
8734 8939 8408
9055 8470 8269
8638 9092 8362
8544 8754 8618
8936 8893 8195
9007 8766 8173
8631 8498 8694
9021 8576 8271
8677 8770 8577
8959 8695 8375
8578 8913 8502
8886 8908 8280
8578 8621 8679
8613 8934 8461
8850 8500 8599
8798 8819 8457
8693 9100 8269
8668 9114 8306
8662 8618 8663
8835 8838 8412
8783 8854 8427
8787 8629 8615
8903 8918 8231
8889 8588 8501
8920 8898 8235
8481 9182 8289
8462 8531 8721
8481 9182 8289
9141 8430 8127
8650 8374 8487
8711 8579 8520
8593 8413 8246
8617 8391 8469
8526 8286 8214
8749 8532 8322
8528 8573 8181
8623 8541 8260
8743 8348 8515
8742 8620 8360
8662 8386 8371
8640 8398 8391
8442 8344 8507
8656 8516 8307
8681 8544 8351
8593 8630 8314
8646 8312 8224
8631 8377 8247
8599 8345 8321
8662 8501 8456
8788 8563 8393
8692 8492 8564
8539 8518 8375
8672 8374 8239
8749 8420 8240
8587 8499 8325
8536 8444 8411
8599 8468 8425
8786 8383 8288
8756 8614 8432
8580 8549 8455
8715 8419 8440
8648 8475 8427
8621 8317 8458
8483 8544 8266
8662 8317 8307
8653 8505 8307
8555 8158 8323
8622 8500 8205
8719 8505 8301
8642 8483 8229
8621 8545 8361
8685 8588 8295
8594 8252 8258
8726 8456 8263
8561 8437 8251
8592 8566 8442
8660 8442 8371
8576 8390 8270
8753 8523 8371
8566 8388 8118
8659 8532 8149
8731 8531 8283
8620 8600 8484
8618 8693 8497
8615 8374 8363
8650 8280 8377
8776 8460 8091
8617 8481 8400
8489 8563 8266
8614 8462 8138
8730 8506 8374
8549 8430 8383
8645 8374 8347
8644 8559 8329
8788 8241 8393
8755 8320 8486
8658 8457 8410
8688 8366 8345
8654 8503 8459
8694 8551 8333
8759 8587 8433
8408 8240 8375
8585 8635 8353
8711 8544 8385
8502 8304 8453
8768 8492 8312
8634 8562 8267
8758 8584 8445
8680 8441 8425
8616 8403 8445
8650 8380 8276
8682 8554 8438
8669 8304 8263
8571 8265 8359
8598 8495 8500
8609 8420 8295
8524 8465 8289
8693 8342 8423
8622 8619 8445
8578 8455 8464
8550 8197 8446
8508 8480 8345
8607 8562 8302
8592 8447 8387
8726 8429 8159
8609 8526 8407
8719 8390 8415
8757 8206 8331
8800 8430 8357
8809 8530 8376
8728 8292 8410
8667 8349 8322
8545 8462 8206
8637 8661 8486
8629 8514 8355
8705 8447 8498
8605 8453 8434
8546 8293 8201
8642 8336 8491
8698 8383 8414
8491 8365 8356
8773 8319 8227
8621 8458 8351
8772 8481 8354
8686 8554 8399
8692 8380 8496
8603 8566 8274
8671 8504 8282
8609 8700 8506
8668 8504 8313
8719 8572 8456
8678 8493 8445
8607 8434 8149
8619 8217 8332
8576 8481 8331
8637 8633 8207
8704 8445 8440
8600 8326 8362
8615 8500 8470
8547 8379 8179
8584 8306 8283
8625 8384 8210
8663 8443 8423
8742 8459 8473
8706 8540 8394
8678 8380 8330
