5089 3403.54
9691 8510 8046
9640 8311 8240
9538 8811 7998
8902 8714 8807
8804 9309 8280
8660 9142 8639
8692 8864 8796
8719 9172 8623
8755 8949 8737
9619 8312 8291
9643 8338 8225
9015 8720 8791
8707 8907 8755
8826 9288 8492
9484 8352 8467
9534 8796 8010
9020 8602 8778
8808 8900 8764
8985 8772 8776
8976 8877 8728
9687 8414 8057
9660 8379 8193
9527 8800 7999
9654 8586 8063
8758 9064 8675
8787 9196 8588
8990 9274 8326
8968 9186 8482
9174 8666 8703
9606 8685 8055
9649 8449 8177
8935 9260 8375
8870 8944 8751
8779 9273 8523
8793 9062 8664
8954 8981 8662
9538 8795 8033
9389 8717 8459
8713 9088 8740
9316 8416 8605
9584 8458 8298
9617 8628 8039
9643 8338 8225
9130 8738 8719
9548 8755 8049
9672 8433 8171
9650 8431 8184
9635 8373 8253
8994 8923 8678
8763 9216 8535
8858 9267 8397
8813 9301 8365
9333 8973 8024
9009 8775 8747
9604 8610 8090
9638 8556 8106
9299 8545 8633
9351 8692 8489
9145 8769 8672
9610 8645 8017
9543 8679 8166
9094 8862 8615
9546 8756 8068
8775 9115 8631
9625 8421 8221
9463 8386 8471
9071 9211 8265
9427 8518 8491
9631 8511 8131
9259 8911 8390
9483 8399 8428
9236 9077 8123
8951 8922 8712
8841 9103 8619
9621 8524 8199
8817 9194 8536
9631 8503 8202
9028 8887 8683
9324 8990 8196
9303 8541 8585
8790 9054 8731
9486 8395 8444
9126 9105 8306
9655 8612 8016
9266 8804 8508
8942 9214 8447
9381 8951 8117
9647 8362 8219
8864 9249 8424
9034 9147 8384
9503 8848 8065
9571 8408 8345
9353 8598 8554
9005 9041 8583
9186 9167 8156
9580 8657 8151
9449 8494 8481
9334 8368 8567
8849 9228 8503
9142 9046 8363
8844 9150 8558
8930 8939 8709
8886 9296 8312
9663 8521 8028
9532 8697 8213
9369 8572 8544
8846 9221 8521
9573 8747 8043
9564 8661 8187
9553 8741 8102
9043 9093 8432
9516 8788 8138
9496 8856 8073
9349 8797 8421
9522 8510 8341
9635 8579 8116
9596 8584 8210
9080 9123 8381
8931 8978 8669
9239 8997 8373
8963 9160 8494
9434 8875 8161
9358 8968 8093
9153 8835 8636
9627 8528 8143
9419 8485 8538
9576 8701 8077
9083 9182 8256
8882 8896 8761
9231 9071 8125
8899 9245 8393
9669 8483 8098
8868 9243 8396
9413 8781 8366
9330 8507 8575
9529 8633 8288
8985 9110 8547
8950 9021 8640
8874 9098 8626
9148 9024 8436
9017 8988 8626
8920 9086 8599
8911 9201 8454
9458 8745 8293
9366 8902 8275
9114 8761 8699
9057 9235 8191
8876 9204 8474
9678 8452 8134
9438 8602 8438
8960 8971 8656
9275 8892 8453
8831 9050 8689
9479 8468 8448
9130 8644 8732
9645 8366 8214
9612 8377 8302
8861 9252 8407
9657 8535 8074
9510 8663 8277
9396 8764 8369
9340 8636 8528
9065 9225 8247
9027 9080 8503
9333 8952 8111
9098 9090 8473
9035 9183 8354
9049 8764 8745
9442 8671 8435
9432 8688 8408
9136 8905 8564
9530 8730 8112
9140 9060 8417
9087 8833 8645
8912 8815 8794
9320 8959 8270
8881 9256 8390
9234 8889 8479
9200 8699 8686
8914 8787 8757
9372 8905 8207
8924 8900 8741
9538 8606 8286
9220 8706 8642
8962 9119 8518
9411 8831 8250
9291 8962 8283
9108 9007 8525
9060 8975 8597
8893 9129 8571
9246 8984 8318
9159 8827 8620
9567 8533 8253
9664 8411 8172
9555 8472 8360
9602 8440 8261
9125 8926 8520
9055 9187 8313
9007 9013 8617
8952 9069 8629
8857 9145 8556
9594 8630 8085
9445 8817 8205
9277 8930 8362
9195 9083 8127
9191 8914 8496
9183 9029 8327
8888 9234 8403
8885 9133 8593
9589 8546 8231
9408 8892 8197
9220 8843 8500
9123 8983 8528
8988 9027 8603
9401 8628 8476
8908 9097 8562
