168 7.14311
17046 18545 17018
18259 16950 17503
17544 18410 16657
17318 17103 18565
18340 17053 17176
16644 18124 18081
16719 18129 17982
16855 17992 18188
16644 18124 18081
17848 17130 18176
17525 18339 16816
18340 17053 17176
16797 18213 17830
17076 18507 17250
17156 17411 18465
17927 18095 16858
17358 17071 18534
17674 18283 16790
17796 17843 17339
18183 17084 17591
17140 17997 17915
17307 18533 16709
17042 17802 18269
18141 16968 17737
17866 17697 17456
17515 17101 18439
18294 17431 17191
16977 18010 18043
17430 18469 16754
17755 17178 18058
18149 17136 17584
18199 17658 17081
17003 18295 17707
18037 17000 17899
17474 17285 18419
17640 17024 18345
17544 18410 16657
17535 17766 17651
17239 17225 18552
17215 18375 17329
17445 17189 18505
16959 18327 17603
17247 18482 16938
17991 17961 17020
17489 17863 17545
17920 17344 17821
17722 17323 18034
17179 18500 17151
17293 18348 17389
17485 18387 16845
16944 18301 17762
18211 17259 17543
17803 18107 16896
17163 17836 18078
17515 18399 16710
17309 18485 16879
18161 16979 17675
18071 17240 17893
17649 18192 16890
17654 17789 17606
17790 17646 17614
17708 17729 17689
17301 17315 18429
18217 16995 17375
18259 16950 17503
17806 17452 17801
17554 18359 16740
17558 17557 18023
17799 18133 17007
17642 18202 16985
18121 17158 17568
17589 18279 16929
17884 17257 17853
17014 17911 18120
18117 17001 17823
17545 17226 18402
17228 17624 18312
17332 17486 18335
17898 17669 17525
16730 17792 18293
17377 18253 17439
16917 18322 17711
17579 17279 18205
17951 17996 16833
17696 18136 17034
17023 18278 17741
17401 17045 18523
18006 17570 17354
17571 17606 17916
17078 18178 17841
17375 18023 17648
17123 17892 18105
17468 17421 18280
17500 17760 17684
17279 17650 18155
17645 17588 17948
17601 18201 17095
17436 17924 17629
17703 17383 18056
17081 17899 18083
17440 18329 16873
17685 17392 18165
17900 17218 17971
17349 18140 17561
17719 17192 18283
17823 17749 17490
18236 17353 17235
17614 18220 17091
17828 18108 16773
17411 18430 16943
17057 17650 18243
17772 17403 18024
17922 17563 17662
17421 18164 17492
17030 17518 18352
17305 18312 17382
17127 18232 17710
18094 17738 16919
16796 17905 18223
17170 17952 17966
16765 17937 18242
17615 17215 18315
17113 18170 17716
17191 18455 17210
17048 18083 17972
18103 17269 17587
18247 17498 17111
17686 18150 17051
17229 18261 17417
17326 18226 17694
17743 17977 17236
17092 18017 17925
17233 17493 18359
18061 17461 17498
17022 18434 17320
17121 17370 18481
18221 17203 17305
18255 17235 17285
17180 18269 17468
17365 17446 18303
18050 17505 17360
17725 17941 17275
17985 17576 17506
17062 17338 18490
16934 18207 17878
17984 17501 17579
18097 17371 17470
17372 18450 16947
17605 17738 17869
17532 17752 17837
17219 18041 17770
17678 17211 18198
17660 17533 18005
17826 17481 17761
17638 17604 17937
18105 17494 17218
17324 18360 17293
17161 18247 17516
17275 18052 17726
17307 18533 16709
17956 17061 17967
17630 18017 17140
18082 17655 17290
17959 17338 17792
18281 17445 17183
17999 17284 17641
18024 17541 17510
17509 17294 18379
17193 18143 17888
17541 18255 17195
17625 17444 18136
18157 17465 17412
17738 17459 17955
17889 17795 17392
17971 17737 17308
17459 17877 18015
17284 18467 16972
18224 17470 17233
17520 17713 17928
17887 17683 17405
18089 17632 17258
18111 17591 17134
17767 17628 17623
17403 18317 17265
17329 17735 18134
18128 17681 16963
16870 18240 17769
17888 17171 17991
17621 18161 17116
17452 17359 18369
17386 18152 17499
17876 17906 17231
17107 17927 18048
17964 17476 17782
18294 17431 17191
18125 17418 17428
17505 17525 18192
18011 17282 17767
17188 17914 17921
17678 17821 17527
17186 17828 18046
17626 17717 17736
17730 17981 17131
16779 17705 18352
18187 17661 17054
17439 18324 17055
17208 17956 17782
17031 18282 17572
17817 17159 18113
17624 17602 18010
17859 17295 17828
17322 18406 16966
17737 17812 17590
17404 18326 17107
17338 18063 17592
17087 18289 17432
17201 18543 16944
17333 17420 18390
17351 17948 17866
17676 17433 18109
17734 17303 18098
18194 17412 17369
17572 18130 17240
16906 17819 18230
17275 18052 17726
17947 17658 17461
17265 18421 17130
16870 18240 17769
16891 18093 18000
17059 17651 18219
17396 17536 18233
17765 17046 18191
17219 18041 17770
18161 16979 17675
17391 18173 17316
17657 18171 16954
17509 17248 18384
16730 17792 18293
17342 17529 18290
17734 17303 18098
17549 18388 16769
18001 17653 17399
17459 17877 18015
17782 17349 18014
16889 18411 17357
17395 17389 18306
16779 17705 18352
17452 17359 18369
16989 18115 17998
17062 17338 18490
17486 18395 16767
17786 17708 17514
