13484 902.779
4037 3315 3227
4013 3260 3349
3846 3786 3126
3406 3989 3376
3346 3487 3821
3205 3767 3668
3996 3299 3393
4013 3260 3349
3392 3459 3802
3267 3590 3791
3357 3486 3800
3652 3950 3178
3217 3934 3497
3489 3481 3775
4030 3364 3238
3209 3740 3691
4036 3310 3285
3479 3723 3636
3523 3985 3339
4027 3302 3317
3552 3979 3245
3249 3727 3685
3720 3669 3553
3619 3496 3715
4023 3464 3220
3916 3706 3142
3992 3550 3183
3232 3813 3609
3502 3975 3413
3965 3342 3467
3982 3357 3375
3342 3705 3689
3288 3499 3784
3986 3353 3378
3534 3529 3723
3724 3436 3643
3283 3879 3557
3261 3831 3601
3801 3849 3160
3950 3653 3129
3616 3956 3279
3806 3850 3148
3781 3421 3620
3994 3351 3425
4019 3319 3321
3538 3736 3623
3396 3492 3784
3629 3383 3692
3425 3853 3548
3497 3502 3750
3349 3927 3482
3316 3682 3733
3492 3674 3661
3906 3730 3167
3765 3859 3133
3236 3731 3679
3905 3326 3513
3245 3838 3603
3451 3902 3489
3849 3425 3593
3875 3399 3505
3459 3721 3645
3540 3538 3722
3774 3856 3195
3514 3964 3355
3421 3755 3632
3302 3696 3709
3849 3783 3171
3357 3916 3510
3679 3862 3381
3718 3893 3151
3884 3368 3560
3567 3944 3391
3226 3814 3613
3929 3630 3269
3952 3409 3438
3917 3670 3282
3386 3489 3788
3332 3681 3719
3941 3417 3411
3904 3377 3536
3453 3657 3681
3897 3555 3407
3274 3733 3671
3255 3598 3780
3861 3414 3535
4020 3432 3247
4016 3321 3330
3998 3505 3286
3984 3402 3359
3948 3329 3474
3527 3607 3706
3749 3429 3674
3561 3360 3743
4010 3494 3187
3757 3868 3189
3519 3535 3728
3292 3649 3758
3909 3371 3506
4005 3451 3251
3899 3507 3433
3750 3861 3263
3683 3906 3275
3866 3655 3311
3305 3864 3571
3571 3799 3509
3484 3804 3577
3271 3808 3651
3829 3764 3229
3754 3833 3325
3531 3792 3585
3880 3397 3520
3717 3910 3224
3934 3651 3155
3835 3805 3139
3448 3559 3753
3975 3389 3418
3821 3553 3482
3445 3531 3762
3879 3374 3539
3646 3939 3262
3576 3877 3460
3839 3794 3185
3827 3742 3343
3402 3491 3780
3973 3467 3369
3912 3510 3426
3633 3772 3490
3653 3797 3463
3255 3885 3554
3894 3620 3309
3670 3920 3273
3568 3440 3740
3373 3673 3693
3467 3969 3419
3587 3542 3698
3577 3775 3534
3507 3533 3730
3922 3453 3447
3643 3593 3613
3633 3665 3619
3443 3612 3714
3439 3573 3745
3659 3789 3422
3504 3809 3562
3943 3500 3355
3990 3448 3323
3903 3710 3196
3675 3583 3591
3623 3898 3323
3412 3726 3659
3510 3675 3652
3371 3739 3664
3311 3810 3618
3295 3617 3774
3226 3867 3562
3437 3913 3494
3640 3759 3492
3779 3769 3392
3298 3718 3681
3805 3807 3242
3692 3688 3539
3636 3953 3227
3367 3664 3709
3674 3889 3327
3648 3929 3254
3793 3818 3234
3695 3834 3357
3575 3855 3486
3401 3829 3565
4026 3334 3310
3893 3576 3354
3765 3362 3649
3710 3433 3667
3550 3978 3304
3521 3961 3347
3289 3825 3604
3797 3823 3205
3743 3856 3298
3310 3837 3589
3996 3394 3370
3954 3381 3469
3932 3331 3473
3713 3873 3315
4013 3410 3296
4002 3545 3213
3880 3734 3237
3819 3634 3428
3814 3650 3387
3738 3814 3335
3454 3824 3544
3290 3895 3522
3980 3475 3302
3971 3430 3396
3960 3575 3198
3865 3515 3486
3846 3786 3126
3788 3571 3529
3600 3935 3288
3474 3841 3532
3430 3678 3668
3961 3541 3291
3741 3746 3417
3644 3615 3594
3475 3870 3517
3461 3585 3738
3330 3932 3472
3259 3712 3700
3731 3868 3276
3360 3568 3767
3355 3743 3654
3596 3943 3331
3463 3687 3651
3927 3523 3365
3889 3548 3480
3472 3546 3736
3327 3631 3748
3936 3503 3389
3759 3602 3526
3746 3872 3191
3613 3508 3699
3554 3904 3430
3394 3514 3772
3385 3600 3747
3970 3512 3301
3672 3919 3262
3734 3891 3135
3559 3522 3735
3308 3743 3658
3887 3565 3413
3611 3647 3630
3607 3471 3738
3592 3618 3662
3457 3922 3468
3277 3895 3541
3589 3963 3314
3687 3636 3558
3665 3748 3516
3662 3921 3306
3580 3556 3677
3280 3847 3591
3838 3758 3209
3419 3570 3755
3787 3836 3218
3761 3881 3158
3787 3462 3584
3974 3441 3340
3958 3624 3202
3933 3652 3168
3842 3717 3266
3802 3728 3344
3786 3843 3175
3783 3715 3411
3477 3489 3764
4028 3437 3216
3951 3479 3337
3935 3450 3403
3928 3445 3452
3841 3439 3541
3792 3621 3440
3784 3474 3615
3773 3624 3461
3761 3811 3260
3583 3908 3367
3521 3443 3790
3410 3952 3457
3388 3790 3608
3838 3517 3530
3709 3708 3476
3466 3937 3448
3863 3748 3211
4008 3442 3234
3855 3528 3507
3706 3702 3500
3381 3646 3726
3338 3627 3766
3335 3846 3580
3844 3778 3199
3826 3468 3568
3795 3608 3443
3730 3756 3449
3708 3455 3642
3655 3886 3338
3379 3959 3446
3813 3578 3494
3427 3563 3759
3275 3763 3665
3924 3639 3265
3891 3698 3226
3594 3697 3546
3574 3640 3641
3525 3665 3626
3345 3864 3555
3323 3881 3524
3319 3759 3638
3967 3521 3322
3626 3689 3590
3530 3903 3455
