1484 602.331
24038 25857 25547
24747 26319 25732
22522 25754 23360
26053 23678 25313
26735 25559 24842
26926 22703 22893
25756 25444 26179
27731 23787 25195
24076 26264 25153
23902 24053 26557
24410 26091 25553
26885 24224 26179
28089 25257 23994
25338 24281 26309
25487 26067 24929
27925 24624 23867
25158 25575 27126
24655 26644 24981
25366 26037 26641
25805 26118 25020
25225 24538 26255
27408 24241 25418
24008 26163 25521
27033 24487 24697
25594 26162 24229
26494 24267 25924
28228 24555 23503
26250 24801 26676
25945 26447 24752
23907 24287 25160
25419 27140 24226
26783 21866 22717
25115 26566 24789
26181 25950 26138
26882 24834 23453
26084 25868 25270
27161 23776 24334
26554 25804 23979
26268 25444 24904
25749 26487 23572
26292 24070 25724
24622 24361 26518
26700 23352 25488
23955 25603 23477
26263 25377 26691
28065 24939 23531
25993 26290 25308
25037 25865 26006
25082 26061 24630
27786 23373 24795
27466 26266 24423
28049 24308 23352
24176 25880 25955
28088 24360 25600
24318 24187 26044
27158 23193 24443
23589 25838 23652
27380 25365 26047
25022 26729 24889
26453 26973 23505
26215 25100 26031
25512 24330 25495
28326 24121 24266
27511 23209 23289
24747 25601 26719
25990 24727 26553
22999 19206 22715
27551 24687 25308
25530 25913 23359
27130 24139 25082
26772 25692 25162
25835 25710 25849
27375 24833 24620
26905 26350 23849
23609 25082 26234
27316 23826 24650
26312 26718 23503
27503 24873 25072
26690 23431 25484
27695 24918 22692
27390 22540 23843
25750 23936 26531
27426 24455 25326
26442 26196 24849
27981 24588 24838
25133 25710 23496
26319 24724 25605
27224 23063 22853
25265 24541 24899
26434 23556 25168
25033 24773 25580
25414 25089 25608
26121 26584 25660
25248 24952 25968
27671 25139 24074
25340 23858 21687
27910 24457 24372
24273 25321 25630
24284 24206 25817
26791 25031 26159
25878 25576 26513
27028 23825 23464
26860 21681 22416
25064 23324 24361
25827 25102 25084
26782 25242 24675
26729 25674 26388
23762 25521 25513
25886 25283 25984
25862 23847 25514
27829 24378 24756
26389 26808 23397
28103 24402 25075
26501 23579 24586
26410 25907 23558
25964 24728 25706
23848 26339 23914
26799 24481 25441
26113 24527 26565
22811 22434 24545
24514 26298 23103
26603 24775 26176
27745 24351 24953
22775 23624 26421
23886 26579 25187
25214 24763 25189
26512 26337 23994
24786 25701 24747
24986 26341 25900
25028 24840 26412
26586 25957 25820
24912 25963 24843
23937 25388 26330
27245 25517 25012
26813 24473 23728
26017 26072 24419
26310 22764 24717
25419 25360 26283
26741 23410 24017
27595 23524 22747
27052 24576 24644
24340 25777 22698
26875 25787 23527
27176 26060 25614
24691 22338 24634
25247 25816 26309
25034 25411 22720
23556 25805 26364
26683 23546 25947
25141 23492 23539
26230 25918 24269
27805 24743 24548
25328 25682 25161
24789 26431 25064
25821 24403 24785
26601 26080 24450
27699 24511 23737
24657 26213 26163
26202 24888 25626
26997 24654 24446
27506 24366 24855
25700 24913 25895
26781 25433 24401
26181 25160 24264
26875 25757 24501
27466 25452 25552
27322 23325 23534
25134 23682 25421
26442 25064 25733
26090 25224 26135
24715 23704 25356
24879 25387 26188
27127 25048 24548
25321 25526 24869
26681 23533 25574
25571 24801 24605
26787 25097 23769
23613 25008 25266
26735 24921 25808
26647 26103 24211
25603 26190 26218
26386 24179 24895
23761 25610 25815
24948 25805 25764
26558 25050 25616
26727 23862 24944
24307 26209 22881
24701 24132 24154
23572 25056 24777
26310 24113 25171
26626 25200 26256
26962 23738 24941
27926 23495 24357
26754 25979 25255
24259 26302 25825
25578 22571 22834
24194 24947 25775
26315 25042 26393
24578 24688 25109
25668 23954 25822
24978 22499 25873
25695 26423 26342
26458 22632 22408
24741 23038 25087
27124 24205 26067
26803 24478 24622
24988 26415 26325
26402 24622 24180
27436 24050 24015
25081 26655 24480
25216 23968 25557
27658 23693 24665
27162 24377 25525
26136 24059 25707
25165 24382 26202
26277 25178 26191
25074 25337 26555
26154 25127 26139
24486 26237 23593
27212 24789 25726
25243 25002 26955
26112 26025 24918
26180 26443 24166
26210 24801 26466
23894 22632 25850
26859 26532 24514
25172 26059 25137
24776 24596 25426
27324 23812 24407
24977 26550 24522
25473 24316 25925
