19945 1440.85
28803 25382 25350
28107 26869 25505
27094 24699 27531
26982 26579 26751
26976 26136 27131
28468 25496 26629
27735 25353 27200
28438 26190 25795
26849 26740 26455
26401 26462 27052
28063 24972 27171
28579 25293 26591
27710 24820 27336
28305 25650 26707
28234 26180 26181
28307 26677 25494
26474 26498 26992
28477 26461 25478
26547 26064 27332
28146 26134 26375
27371 26473 26629
27385 26333 26746
28204 24869 27027
28700 25088 26424
26960 25976 27291
28381 24968 26863
28356 26623 25406
26804 26690 26666
27834 25136 27200
28475 24857 26745
26975 26192 27090
28428 26542 25440
26839 26675 26755
27700 25856 26971
27707 25907 26856
28607 25738 25995
26713 25741 27431
28096 25773 26748
28142 25995 26551
27838 26642 26190
26305 26365 27141
28413 25961 26200
27951 25002 27190
28431 25842 26209
28203 26807 25561
26656 26562 26906
28180 24830 27054
28625 26167 25378
26341 25969 27377
28300 24854 26945
28088 26503 25957
27996 26365 26339
27286 26314 26805
28569 26273 25336
26386 26328 27158
28359 26584 25493
26849 26496 26905
26960 26389 26887
28144 24937 27089
28626 24988 26519
27861 24958 27254
28407 25395 26703
28456 26473 25534
28112 26831 25471
26379 26308 27180
28341 25701 26608
27750 24814 27284
28294 25861 26466
27491 26634 26451
27802 26036 26749
28066 25653 26810
28719 25588 25724
27445 24631 27441
28220 25062 26975
28017 26293 26460
27778 26525 26361
27408 26077 27018
28547 25823 25964
28071 24983 27135
28569 26273 25336
28107 26869 25505
26401 26462 27052
27993 25036 27176
28518 25252 26689
27580 24673 27388
28222 25666 26756
28146 26134 26375
28146 26674 25777
26601 26378 27050
28485 26240 25646
26340 26217 27218
28212 26397 26045
27697 26347 26671
27273 26454 26660
28240 24858 27016
28665 26118 25394
26695 26082 27281
28333 24780 26919
28293 26682 25504
26763 26630 26775
27252 25990 27124
28502 24936 26708
27491 25638 27117
28430 26366 25614
27040 26691 26549
27881 25863 26857
27949 25897 26785
28690 26066 25364
26547 26064 27332
28026 26102 26579
28240 25679 26693
28203 26807 25561
26305 26365 27141
28372 25837 26378
27903 24879 27234
28381 25829 26335
27992 26685 25879
26656 26562 26906
28144 24937 27089
28609 26176 25587
27580 24673 27388
28349 24892 26902
28152 26341 26100
28115 26512 25937
27609 26089 26815
28625 26167 25378
26435 26360 27117
28410 26580 25403
26763 26630 26775
27451 25979 27021
27700 25856 26971
28610 25507 26324
27198 25761 27238
28410 24838 26824
28379 26603 25425
26733 26720 26513
26340 26217 27218
28391 25163 26821
27241 25700 27233
28259 26135 26135
27690 26521 26419
27780 26334 26682
28237 25124 26934
28700 25088 26424
27177 24803 27464
28179 25077 26998
27946 26298 26561
27582 26515 26542
27216 26149 27012
28497 25736 26269
28011 25042 27150
28519 26245 25565
28007 26775 25617
26696 26423 26985
28109 24825 27108
28617 25011 26529
27797 24856 27254
28382 25482 26659
28372 26409 25812
28346 26631 25452
26587 26549 26932
28469 26491 25414
26647 26122 27269
28074 26327 26386
27105 26425 26773
26895 26439 26895
28162 24901 27068
28626 25571 26183
26952 25813 27349
28349 24892 26902
28267 26580 25810
26804 26690 26666
27697 25456 27144
28475 24857 26745
27307 26061 27086
28453 26495 25452
26761 26676 26729
27786 25854 26896
27877 25927 26831
28669 25970 25549
27085 25701 27362
28166 25838 26675
28207 26011 26495
28133 26698 25753
26811 26312 27045
28446 25966 26024
28063 24972 27171
28485 25912 26009
28269 26695 25396
26786 26617 26820
28138 25094 27090
28569 26273 25336
26357 25923 27403
28240 24858 27016
27968 26419 26392
27809 26410 26512
27017 26303 26954
28519 26245 25565
26342 26280 27208
28336 26473 25819
26609 26594 26880
27215 26222 26908
28028 25348 27005
28617 25011 26529
27861 24958 27254
28452 24900 26784
28444 26533 25398
27957 26760 25656
26386 26328 27158
28339 25745 26492
27861 24958 27254
28359 25871 26321
27810 26632 26220
27921 26051 26733
28222 25666 26756
28753 26002 25418
26313 25739 27465
28058 25771 26818
28026 26102 26579
27575 26626 26338
27620 25764 27012
28579 25293 26591
27775 25654 27007
28502 26418 25469
26849 26740 26455
26425 26435 27091
27989 25060 27157
28545 25244 26621
27710 24820 27336
28347 25094 26830
28231 26394 25999
28205 26642 25763
26567 26490 26992
28510 26397 25484
26963 26020 27244
28280 26263 26036
27748 26459 26518
27698 26392 26649
28274 24911 26981
28762 25950 25423
26630 26139 27262
28396 24899 26845
28313 26662 25490
26761 26676 26729
27607 25358 27201
28452 24900 26784
26809 26177 27154
28444 26533 25398
27174 26602 26644
27563 26162 26799
28072 25402 26950
28700 25088 26424
26547 26064 27332
28067 26179 26452
28305 25650 26707
28208 26764 25487
26425 26435 27091
28297 26105 26187
27903 24879 27234
28468 25496 26629
28112 26706 25745
26424 26501 26985
28122 25036 27102
28604 25614 26191
26772 25870 27379
28300 24854 26945
28089 26467 25970
28014 26407 26244
27393 26283 26824
28569 26273 25336
26305 26365 27141
28356 26623 25406
26656 26562 26906
26839 26338 27030
27891 25423 27063
28553 25065 26615
27729 24845 27310
28396 24899 26845
28399 26541 25622
26849 26740 26455
26709 26183 27195
28424 25013 26764
27365 25623 27172
28322 26251 25964
27861 26539 26276
27889 26317 26609
28277 25037 26918
28749 25270 25559
26305 25770 27456
28240 24858 27016
27881 26363 26531
27686 26460 26533
27080 26222 27019
28474 25920 25946
28063 24972 27171
28516 26072 25718
28181 26819 25411
26492 26464 27040
28063 24972 27171
28570 25474 26422
