48446 2161.29
17822 17784 17923
17771 17561 18162
17630 18051 17723
17223 17774 18532
17101 18376 18026
17045 18280 18152
17759 17957 17739
17755 17883 17782
17687 17643 18282
17721 17998 17851
17185 18351 17955
17167 18314 18049
17468 17662 18453
17308 18271 17895
17231 18324 17938
17132 18343 18095
17478 18196 17873
17777 17587 18158
17156 18356 17991
17618 18063 17811
17440 17710 18431
17334 18257 18003
17616 17689 18327
17801 17757 18087
17575 18089 17914
17709 17750 18178
17604 18108 17802
17635 18002 17827
17546 18073 17984
17266 17849 18475
17367 18161 18111
17697 17932 17904
17673 17724 18246
17069 18200 18222
17745 17878 17974
17265 17881 18503
17545 17829 18264
17298 17857 18440
17133 18333 18011
17085 18048 18373
17257 18169 18174
17286 17818 18463
17665 17620 18295
17559 17961 18133
17101 18376 18026
17197 18301 18021
17603 17834 18254
17456 18147 18064
17290 17790 18489
17402 18249 17826
17200 17821 18527
17584 17983 18117
17205 18187 18147
17772 17677 18135
17140 18077 18329
17054 18278 18125
17519 17919 18244
17285 18295 17930
17392 18229 17967
17822 17784 17923
17314 18212 18071
17497 17935 18207
17736 17789 18101
17075 17964 18422
17418 18016 18194
17371 17735 18483
17594 17872 18165
17665 17620 18295
17777 17587 18158
17347 17862 18389
17657 17898 18147
17154 18052 18274
17214 18225 18122
17729 17716 18126
17524 17730 18397
17444 17842 18397
17805 17759 18045
17505 18025 18081
17242 18287 18019
17323 18221 18059
17207 17971 18413
17645 17898 18151
17264 17988 18340
17356 18138 18139
17430 17909 18323
17248 18049 18273
17535 17891 18209
17242 18237 18077
17278 17955 18356
17258 17906 18383
17432 17768 18406
17377 17744 18418
17375 18105 18098
17408 18003 18215
17385 17947 18235
17421 17927 18312
17301 18236 18033
17511 17977 18166
17481 18078 18040
17463 17806 18328
17387 18131 18069
17394 18042 18189
17354 18245 18003
17347 17804 18407
17573 17882 18213
17487 17931 18235
17351 17967 18349
17345 18040 18245
17315 18122 18171
17324 17946 18368
17531 17954 18201
17362 18031 18294
17292 18126 18224
17465 17821 18308
17478 18058 18046
17455 17873 18380
17532 17761 18353
17276 18034 18282
17449 17991 18177
17396 18082 18142
17508 18009 18078
17327 18078 18198
17364 18112 18155
17434 18084 18128
17374 17944 18303
17275 18111 18239
17428 17945 18238
17302 18045 18216
17321 18118 18204
17293 18127 18140
17436 17896 18246
17452 17884 18315
17379 17991 18298
17396 17979 18217
17376 18027 18239
17380 17932 18305
17473 18012 18160
17473 18012 18160
17421 17887 18343
17421 17887 18343
17321 18118 18204
17452 17884 18315
17362 18031 18294
17374 17944 18303
17474 17911 18164
17338 17853 18326
17223 17896 18331
17138 18132 18073
17262 17882 18320
17189 18041 18251
17307 18123 18091
17298 18080 18193
17401 18000 18130
17310 18065 18125
17351 18095 18106
17300 18079 18156
17242 18030 18233
17387 17922 18235
17348 17897 18292
17363 17891 18307
17459 17976 18166
17200 18086 18210
17458 17905 18175
17325 18009 18271
17418 17928 18217
17328 17965 18267
17380 17990 18209
17428 17947 18174
17425 18019 18100
17376 17931 18265
17305 18030 18182
17410 17941 18213
17403 18026 18110
17327 18053 18170
17433 17929 18175
17332 17911 18313
17367 17990 18234
17374 18039 18170
17343 18009 18233
17346 18008 18214
17364 18020 18210
17309 18026 18214
17450 17863 18141
17385 17807 18191
17350 18062 18073
17314 17835 18298
17279 18079 18174
17219 18028 18211
17439 17968 18100
17392 18010 18077
17320 17936 18230
17345 17910 18242
17294 17853 18269
17337 17852 18257
17365 18017 18156
17361 17964 18201
17310 17888 18267
17354 17980 18219
17284 18000 18234
17370 17865 18221
17368 17883 18247
17348 18006 18177
17293 17965 18263
17360 17979 18116
17358 17847 18208
17307 18006 18050
17262 17954 18243
17225 18072 18135
17289 18035 18066
17332 17944 18180
17235 18015 18136
17314 17983 18158
17356 17947 18146
17266 17967 18214
17233 17964 18235
17307 17952 18217
17313 17969 18196
17318 17981 18134
17330 17950 18138
17355 17856 18140
17307 17827 18185
17304 17968 18014
17262 17879 18237
17174 18055 18114
17274 17982 18092
17211 18045 18098
17176 18030 18099
17277 17939 18178
17262 17945 18216
17334 17843 18160
17353 17878 18123
17332 17901 18161
17291 17855 18209
17296 17906 18166
17300 17980 18144
17294 17866 18167
17293 17903 18191
17309 17892 18157
17300 17942 18105
17277 17968 18138
17184 17841 18225
17205 17899 18211
17282 17905 18162
17288 17904 18150
17308 17857 18041
17222 17929 18030
17091 17717 18123
17246 17753 18061
17193 17927 18092
17228 17860 18090
17181 17859 18072
17050 17764 17950
