9269 780.585
18490 17393 17421
17142 17143 19012
16457 19272 16848
17287 18951 16240
16045 18938 17587
17784 16825 18612
17019 19003 16429
16229 18980 17411
17700 16953 18653
17610 17203 18682
17191 17183 18929
16796 19123 16527
17971 17938 17109
17922 17026 18331
17226 17305 18807
17744 18366 17185
18398 17452 17397
17803 16977 18545
17509 17736 18109
16164 18818 17697
17216 18905 16389
17446 18530 16686
17129 18906 16500
16397 19026 17159
17558 18171 17554
17173 18960 16364
16985 17658 18595
17200 17209 18881
17837 17613 17938
17058 18937 16645
16260 18824 17562
17482 17083 18762
17616 18134 17370
18000 16987 18325
17900 17224 18186
17664 18321 17202
16408 19102 17036
17531 17406 18429
17993 17791 17457
16892 17866 18390
17456 18763 16462
16814 18347 17842
17898 16882 18452
16624 19145 16853
17579 17328 18584
16077 18735 17796
17589 18245 17297
17516 18474 17002
18072 16965 18360
16584 18452 17967
17189 17974 18100
18443 17381 17513
17246 18911 16324
18490 17393 17421
17138 17504 18626
17109 18635 17325
18174 17159 18051
16483 19200 16814
16476 19231 16812
16460 19080 17131
18376 17468 17408
17191 17157 18957
17152 17166 18977
16362 18563 17879
16900 17910 18386
16651 19058 16953
17364 17238 18774
18407 17397 17442
17180 18921 16263
16615 18969 17075
17688 17040 18614
16718 18892 17121
16609 19104 16894
17003 17639 18516
17426 18510 16831
17753 16887 18550
16631 19174 16791
16843 19037 16690
16427 18503 17948
16308 18607 17727
16671 18234 18096
17310 17528 18482
16837 19067 16690
17249 17188 18879
16599 18400 17891
17382 18635 16720
18217 17599 17286
16639 19050 16975
17302 17182 18832
17711 16906 18623
17354 17157 18858
17772 17822 17615
17390 18278 17432
16801 18872 16910
17051 17945 18240
16743 19006 16789
17260 18878 16244
17639 17932 17514
16737 18418 17632
17956 17424 18077
18252 17437 17565
16687 19165 16759
16243 18833 17590
16479 19209 16837
18443 17381 17513
16973 17848 18421
16929 19021 16610
17080 18041 18043
18234 17170 17866
17416 18527 16747
17679 18150 17343
17364 18552 17129
17216 18640 16918
16779 18433 17562
16104 18699 17814
16339 18922 17275
17408 18786 16559
17756 18007 17480
16702 18670 17436
16911 18951 16709
17858 16852 18496
18220 17262 17921
17434 17365 18464
17172 18449 17464
16336 19135 17060
17335 17818 18049
16133 18926 17473
16558 18755 17570
16711 18598 17601
18131 17706 17338
16659 18335 17984
17506 17298 18723
17858 16852 18496
16077 18735 17796
16635 18963 17090
17101 18203 18011
16858 18259 17949
17811 17778 17634
17528 17486 18303
16758 18054 18132
17519 18246 17221
18314 17384 17528
16446 18293 18069
17825 17679 17810
17789 17441 18159
17402 17167 18728
17719 17256 18344
17876 17294 18141
17263 17365 18802
17784 16825 18612
16457 19272 16848
18042 17133 18199
18068 17573 17585
17543 17835 17835
16702 18296 17906
16383 18558 17757
16455 18807 17575
17657 18079 17382
17244 17859 18227
17846 17068 18501
16255 19139 16955
18097 17016 18148
16859 18029 18215
18325 17553 17245
16476 19231 16812
16162 18874 17641
18091 17724 17438
17422 17109 18830
16556 19102 17015
17437 18485 17149
16945 18382 17502
16949 17672 18568
17548 17052 18701
17079 17708 18411
16531 19044 17135
18290 17422 17540
17311 18303 17381
16518 18554 17851
18108 17337 18024
17700 17117 18498
18304 17397 17672
16368 18273 18089
18354 17535 17316
18096 17630 17503
18186 17355 17889
18024 17761 17655
17041 18611 17448
16548 18903 17364
16437 19190 16929
16946 18796 16903
16414 18556 17747
16687 19165 16759
16435 18183 18097
17667 16996 18639
18372 17447 17499
17246 18911 16324
17065 18918 16543
18041 17637 17721
16624 19018 17046
16930 18273 17610
17725 18225 17248
16133 18926 17473
17205 18872 16478
17294 18094 17711
17628 18214 17295
18142 17564 17566
16536 18945 17142
18024 17761 17655
16380 19124 17044
16045 18938 17587
16592 18406 17867
17174 18783 16881
17946 17011 18247
17711 16906 18623
17413 18676 16631
17402 17561 18281
17347 18080 17693
17438 18196 17669
17497 18114 17596
17341 17687 18261
17321 18721 16573
17265 17583 18476
16881 18850 17279
18128 17422 17753
16880 18453 17547
17095 18751 16975
18027 17646 17775
18151 17268 18067
17764 17895 17560
17478 18437 17354
16732 18018 18353
17412 18353 17360
16903 17987 18204
18054 17590 17642
17321 18721 16573
18279 17488 17542
16478 18056 18269
17057 18746 17188
16314 18468 18038
17271 18151 17684
16320 18378 18128
17285 18439 17329
18335 17350 17552
17144 18915 16465
18266 17213 17735
18151 17268 18067
17669 17069 18593
17786 18025 17224
18108 17337 18024
17876 17294 18141
16695 18685 17486
17707 17093 18573
