375356 2880.2
3673 2918 3267
3189 2932 3731
2530 3798 3118
2813 2868 3559
2726 3422 3219
3402 2965 3453
3483 3285 3554
3299 3949 2964
2956 3890 3265
3033 3666 3383
3182 3723 3078
3340 3802 3044
3043 3862 3349
3627 3305 3191
2809 3463 3321
2799 3678 2988
3381 2915 3743
3223 2770 3568
3617 3242 3247
3410 2744 3618
3923 3228 3214
2748 3425 2606
2958 3947 2676
3350 3846 2899
2897 3759 2664
3347 3700 2607
2582 3625 3231
3238 3340 3443
3068 3675 3709
3141 2993 3692
3359 3386 3336
2815 3202 3782
3421 2867 3536
2771 3896 3117
3178 3798 2968
3163 3007 3678
2881 3835 3363
3423 2862 3699
3850 3024 3268
2835 3671 3636
3784 3242 3343
3237 2793 3704
3470 3235 3754
2752 3594 3623
3513 3519 2859
2932 3404 3455
3138 2959 3466
2604 3655 2778
3106 3162 3815
3196 3925 3008
3664 3111 3283
2774 3809 3102
3342 3288 2638
3141 3873 3047
3288 2976 3755
3338 3339 3580
3276 3353 3386
3585 3185 2988
3877 3229 3175
2574 3681 2906
3217 3701 3463
3507 3556 3238
3452 2821 3438
2506 3608 3203
3161 3380 3247
2928 3889 3059
3126 3447 3619
2854 3637 3178
3055 3877 3334
2973 3748 3271
2616 3759 3262
3004 3994 2915
3313 3111 3393
3727 3632 2987
3469 3490 3531
3295 3782 3035
3395 3443 3337
3129 3005 3714
3598 3258 2927
3169 3589 3377
2954 3009 3644
3426 3926 2879
2772 2874 3264
3419 3215 3410
2721 3353 3184
3582 3287 3071
3370 2852 3381
2530 3200 3091
3009 3535 3306
3431 3321 3683
3182 3140 3631
3381 3218 3506
3124 3551 3330
2769 3450 3324
3191 3564 3544
3126 2977 3795
3345 3339 3541
2906 3168 3356
3618 3361 3219
3484 3189 3091
3668 3470 2950
2868 3006 3724
3016 3839 3210
2881 2949 3382
3215 2871 3773
3416 3137 3536
3392 3862 3241
3534 3489 2893
3060 3128 3564
3519 3587 3208
3543 3699 3248
3110 3547 3319
3470 3904 3429
3206 3124 3581
3456 3111 3291
3273 3277 3692
3612 2883 3148
2947 3042 3702
2864 3178 3671
3466 3957 2905
3181 3160 3539
2895 3883 3080
3732 3597 2846
3483 3810 3094
3819 3539 3022
3780 3508 2841
3680 3726 3178
3674 3232 3494
3574 3639 2838
3509 3297 3000
3441 3015 3088
2982 3290 2889
2875 3702 3506
3387 3523 3489
2945 3794 2662
3076 3372 3323
3479 3585 3039
2717 3412 3416
3204 3453 3471
3786 3146 3268
2888 3694 3365
3209 2939 3513
3592 3410 3401
3253 3886 3197
3511 3371 3460
3085 3283 3614
3776 3132 3338
3603 2923 3361
3823 3226 3400
3281 3087 3582
2505 3548 2696
3569 3258 3143
3208 3111 3524
3052 3189 3433
3019 3397 2961
3404 3797 2933
3488 3814 3259
2907 3826 3023
3552 3112 2819
3226 3759 2950
3691 3122 3554
3360 3487 3731
2955 3395 3009
3391 3822 2974
3171 3761 3070
3312 3132 3629
3816 3375 3493
3496 2963 3750
3250 3925 2778
3046 3355 3623
3506 3742 3214
3215 3137 3660
2833 3589 2687
3600 2813 3033
3139 3810 3429
3427 3768 3085
2716 3465 3427
3300 3529 3567
3663 3018 3192
3356 3501 3323
2958 3119 3551
3774 3532 3042
3156 3299 3101
3635 3467 3261
3469 2951 3342
2998 2910 3719
3266 3802 3168
3494 3520 3094
3248 3566 3312
3146 3545 2986
3397 3392 3607
3428 3434 2866
3322 3677 2966
3584 3243 2721
3366 2822 3595
3046 3336 3580
3005 3685 3244
3064 3759 3503
2786 3534 3328
2971 3465 3385
