32871 1680.72
26423 25754 25135
26214 25747 25210
26596 25555 25097
26499 25708 25187
26057 25532 25586
26639 25446 25135
26550 25447 25306
26403 25532 25402
26508 25621 25246
26225 25508 25496
26266 25711 25248
26318 25415 25508
26553 25660 25141
26133 25522 25544
25982 25658 25444
26441 25427 25440
26342 25590 25367
26538 25718 25056
26510 25529 25284
26084 25780 25106
26050 25712 25281
26596 25431 25195
26448 25515 25350
26204 25765 25141
26246 25654 25299
26150 25652 25318
26268 25560 25405
26364 25471 25427
26100 25555 25474
26167 25810 24986
26200 25438 25558
26618 25482 25042
26419 25655 25222
26232 25772 25031
26320 25650 25269
26459 25437 25388
26206 25464 25531
26504 25391 25358
26538 25552 25164
26133 25594 25414
26250 25598 25363
26109 25601 25410
26553 25676 25086
26304 25704 25221
26418 25589 25274
26013 25558 25498
26373 25621 25270
26178 25406 25571
26262 25761 25059
26420 25728 25144
26113 25413 25581
26581 25481 25130
26415 25540 25320
26655 25381 25001
26512 25709 25104
26465 25567 25258
26380 25692 25194
26351 25581 25323
26461 25721 25056
25949 25375 25650
25949 25375 25650
26186 25821 24970
26712 25361 24907
24841 24200 24119
24715 23573 24189
24314 24278 23766
24442 23682 23763
24447 23421 23328
24619 23637 23640
24456 23616 23458
24261 24052 23685
24179 23846 23714
24604 24034 23790
24539 23862 24085
24292 23606 24002
24317 23331 23616
23822 22932 23437
24185 23893 23638
24401 23767 23682
24818 24090 23913
24546 23551 23693
24485 23749 23770
24771 23621 23449
24357 23337 23489
24412 23691 23938
24615 23756 23878
24868 23854 23577
24659 23719 23308
24630 23932 23744
25110 23941 23615
24430 23687 24010
24262 23427 23576
24624 23689 23300
24609 23748 23538
24846 23802 23839
24218 23363 23290
24779 23628 23391
24675 23693 23953
24940 24035 23780
24583 23411 23808
24486 23559 23793
25042 23507 23894
24541 24038 23815
24548 24098 23858
25066 23549 23560
25001 24293 23589
24684 23886 23866
24555 23357 23199
24523 23255 23775
24394 23802 23689
24278 23618 23334
24851 23741 24158
24496 23550 24245
24357 23391 23307
24298 23686 23473
24742 23575 23682
24736 23863 23997
25308 23508 23629
24343 23484 23515
25152 24168 23848
24505 23749 23630
24404 23510 23663
25065 23646 23415
25212 23892 23512
24269 23794 23434
24884 23601 23955
24837 24030 23889
24613 23625 24205
24705 24501 23787
24386 24077 23632
24234 24043 23506
24683 24137 23950
24559 23685 24035
24449 23682 23669
24771 24147 23554
24514 23714 23736
24597 23644 23649
24359 23632 23925
24641 23866 23097
24673 24020 23992
24618 23962 23613
24153 23782 23179
24595 24173 24068
25241 24169 24068
24699 23896 24105
24402 23665 23536
24369 23682 24275
24586 23659 23596
23849 23380 23171
24666 23621 23343
23995 22983 23141
24154 23856 23648
24535 23404 23595
24201 22936 23492
24608 23816 23289
24137 23799 23718
23895 23302 24273
24475 23474 23546
24230 23636 23485
23904 23574 22960
24847 23434 23689
24530 23699 23644
24475 24174 23544
24918 23749 23563
24921 23954 23799
23927 23641 23984
24124 23257 23250
24483 23494 23458
24820 23898 23199
24754 23378 23787
24172 23691 23798
24684 23862 23627
24096 23505 23541
24844 23369 23665
24761 24098 24091
24515 23747 24116
24649 23756 23815
24409 23476 23462
25061 24196 23437
24974 24177 24169
24070 23782 23472
24918 24071 24210
24478 23831 23795
24310 23473 23808
24450 23624 23397
24558 23610 23856
24968 24051 23769
24900 23797 23874
24551 23845 23755
24174 23936 23421
24806 23876 23499
24679 23728 23715
24636 23967 24121
24695 23298 23278
24443 23734 23487
24953 24018 23667
24944 24151 23917
24450 23949 23246
24767 23423 23399
24614 23609 23779
24603 23757 23166
24649 23941 23545
24832 23570 23756
24081 23579 23321
25257 23424 23920
24408 23337 24122
23871 23737 23496
24604 23722 23295
24758 24487 23925
24581 23815 23673
24410 23455 23277
24041 23625 23746
24724 23715 23317
24432 23313 23269
24833 24035 24196
24333 23678 23384
25304 24194 23721
24897 23913 23976
24623 24086 24333
24532 23695 23678
24344 23397 23534
24216 23990 23855
24379 24137 24057
24364 23850 23595
24271 23863 23417
24278 23798 23819
24488 23709 23484
24676 23743 24260
24868 23879 23708
24481 23851 23679
24447 24218 24184
24926 23429 23079
24021 24021 23798
24375 23962 24289
24151 23165 23405
23995 23962 23580
24303 23478 23429
24443 23680 23587
24556 23859 23903
24389 23429 24013
25244 23808 23851
24571 23386 23260
23867 23805 24075
24988 23444 23630
24314 23344 23333
24653 23529 23590
24356 23713 23934
23899 22998 23823
24661 23854 23813
24564 23906 23404
24764 23481 23944
24285 23459 23419
24410 24261 24109
24646 23801 24074
24842 23724 23339
24413 23743 23991
24673 23737 23793
24934 23535 23565
24289 23844 23755
24585 23806 24105
24836 23853 23650
24327 23336 23534
23934 23156 23836
24136 23445 23205
24180 23325 22957
24771 23365 23502
23616 23109 23004
24654 23597 23609
24472 24121 23933
24648 23392 23707
24770 24083 24233
24141 23350 23389
24491 23871 23559
24988 24033 23767
24558 23362 23297
24900 23810 24235
25223 23784 23819
24722 23282 23409
24737 24262 24280
24443 24012 24076
24331 23330 23483
24129 23802 24030
24252 23583 23177
24741 24028 23933
24184 23844 23446
24693 24254 23583
24483 24019 23954
24421 23849 23325
24492 23601 23492
24369 23280 23632
24471 23534 23190
24992 23811 23761
24784 23969 23578
24761 23716 23557
24587 23871 23826
24830 23834 23547
24538 24066 23713
24749 24124 24188
25109 24444 23965
24503 23947 24021
