17473 3064.41
2628 3630 2870
3227 3493 3227
2614 2810 3419
3602 3872 2937
3723 3079 3328
2631 3700 3077
2865 3301 3336
3173 2946 3488
2541 3586 2979
3042 3443 3273
3104 2945 3735
3258 3267 2880
2482 3301 3248
2897 3778 3232
2950 3870 3221
2703 3208 2536
2813 2626 3332
2960 3730 3039
2548 2943 3353
2862 3747 3353
2667 3406 3021
3149 3037 2717
3287 3029 3504
2759 3595 2885
2486 3369 3036
2862 3487 3197
3075 3181 3482
3249 3029 2964
3392 3530 2997
2856 3153 2598
3085 2930 3407
2582 3096 3008
2612 3457 3004
2898 3569 3125
3505 2842 3259
3030 3029 2551
3164 3783 2864
3199 3395 3552
2942 3216 3660
2887 2885 3591
3095 3904 3054
3464 3351 3501
3019 3721 3174
3162 2951 3632
3184 3586 3040
2790 2956 3705
3208 3140 3405
2946 2824 2839
2746 2773 3342
3741 3176 3186
3380 3007 2642
3524 3273 3118
3873 3242 3124
3073 3333 3287
3207 3442 3155
2859 2877 3161
2886 3885 2976
3132 3168 2931
2873 3374 3321
3746 3337 3220
3736 3313 3081
3161 3730 3323
3273 2827 3353
3109 3078 3770
2459 2976 3200
3112 3612 3343
3104 3929 3160
3164 3635 3141
3003 3003 3104
3342 3863 3109
3021 3569 3487
3460 3112 3747
3265 3371 3059
2511 2873 2399
2610 2651 3054
3119 3582 2847
2990 2991 2535
3649 3024 3055
3211 3351 2719
3033 3812 2901
3145 3802 3398
2444 3369 2699
2474 3446 3038
2518 3503 2779
3290 2972 2886
3715 3582 3522
2410 2884 2401
2913 2759 3397
3357 3045 3228
2644 3216 3335
2686 3245 3301
2877 3392 3038
3372 3326 3736
3261 3363 2731
3102 3067 3253
3364 3305 2811
3457 3725 3132
2893 2583 3379
3683 3620 3005
3061 2830 3354
3203 3476 3734
3355 3622 3328
3065 3638 2782
3501 3801 3360
2942 3676 2896
3364 3996 3009
3322 3081 3054
3189 3831 2913
2348 2838 2371
3059 3417 3582
3219 2569 2819
3023 3795 3192
3577 3395 3072
2541 3455 2839
3292 2962 3239
3060 3613 2732
2265 2575 3015
2701 2984 3471
2956 3321 2953
2549 2956 2479
3426 2792 3081
2747 3496 2924
3232 3291 2674
3268 3494 3331
2953 2947 3070
2994 3378 3461
3111 3646 3186
3259 3487 2944
2927 3278 2743
3627 3037 3179
3215 2965 2790
2849 3680 3012
3005 2901 3254
2723 2920 3512
2926 2953 3572
3263 2866 3298
3036 2967 3179
2808 3252 3102
3147 3465 3113
3038 3248 2535
2938 3829 3300
3330 3313 3119
2822 3541 3217
2379 2958 3233
3047 3575 3129
3015 3425 3103
2918 2917 3228
3703 3599 2899
3064 2952 2700
3055 2834 2833
3023 3701 3096
3161 3421 2930
3344 3185 3544
3275 3655 2983
3280 3195 3277
3288 3164 3206
3382 3027 3198
3289 2777 2806
2897 3074 2943
2787 3131 3039
2998 3391 3194
3075 3474 2997
2872 3046 3020
3118 2987 3765
3008 2838 3434
3001 3055 3703
3404 3024 2789
2952 3151 3486
3379 3969 3025
3200 2967 2865
3461 3145 2956
3165 3198 3109
2501 2623 2753
3092 3159 3241
2950 3321 2680
3264 3342 2900
2956 3137 3017
3248 3243 3339
3113 3226 2721
3432 3170 3018
3363 3352 3119
3494 3432 3268
3399 3174 3045
2818 3358 3353
3572 3702 3131
2875 3320 2825
3472 3115 3297
2464 3197 3082
3753 3760 3263
3111 3797 2646
3162 2937 2793
3229 3569 3147
2691 3283 3506
2719 3488 3030
3395 3232 3587
3157 3417 2882
3187 3100 2842
2788 3400 3059
3081 2919 2953
3648 3367 2792
2512 3387 2638
2798 3723 3259
3265 2860 2976
3255 3351 2880
2917 2988 3548
2574 3112 3154
2813 3692 3324
2680 3057 2746
2922 3406 3448
3251 2774 2874
2632 3412 2731
3326 3612 3492
3020 2882 3441
3843 3187 3157
3693 3936 3076
2994 3511 2945
3265 3232 3375
3205 2955 3121
3196 3403 3320
2803 3597 2834
2916 3967 3053
2918 3542 2968
3036 3767 3463
2377 2805 2513
3248 3373 3400
2622 2424 3245
3608 3374 2998
2389 2794 2801
3087 3531 2888
3556 3456 3086
2990 3209 3271
2690 3028 3088
2538 3175 2873
3223 3693 2754
2608 3466 3036
3114 3616 3276
3396 3463 3243
2762 3361 2753
2421 3513 3032
2650 3353 3186
3358 3714 2978
3695 3749 3113
3318 3242 2824
3006 3068 2691
2968 2648 3411
2868 3396 2999
3537 3934 3206
3445 2926 3357
2921 2703 3106
3229 3224 3033
3211 3056 3002
3777 3355 3064
3264 3226 3651
3058 3284 3307
2615 3441 2972
3010 2598 2458
2948 3060 2855
3627 3377 3345
3041 3640 2929
2876 3590 2864
2840 3454 2953
2673 2678 3602
3413 3556 3380
2681 3381 2969
2598 3196 2547
3097 3283 3516
2947 2767 3457
3234 3330 3426
2644 3429 3128
3289 3022 3413
3099 3053 3500
2942 3099 3114
3202 3416 3167
2936 2814 3485
3478 3248 3400
3099 3305 3296
3366 3707 2994
2733 3469 2915
3075 3179 2770
2913 3366 3288
3492 3447 2858
2658 3327 2967
3524 3699 3018
3016 3814 3218
3210 3359 3404
3417 3641 2807
3037 3541 3309
2822 2873 3362
2947 3145 2728
3333 3565 2628
3487 3346 3056
3294 3640 2644
2944 2590 3554
3122 3006 3501
2937 3019 2591
3198 3783 2868
2592 3282 2966
3118 3097 3368
3152 3054 3169
3319 3080 2936
2970 3804 3382
2796 3229 3308
2869 3134 2906
3141 3340 2866
2735 3412 2949
3245 3447 2933
2510 3064 2882
3648 3140 3088
3343 3907 3128
3240 2816 3570
3274 3219 2568
2898 3216 3469
3287 3713 3111
2907 3422 2832
2779 3551 2895
3735 3248 3406
3063 2909 3315
2817 3286 3031
3134 3344 3405
3557 3058 3214
2952 3223 2565
3784 3562 3046
2462 3533 2875
3321 3435 2870
3101 3473 2881
2439 3294 3202
3139 3085 2878
2620 2982 3233
3170 3072 3124
3386 3379 3055
3192 3955 2962
3593 3630 3001
3315 3611 2952
3378 2964 3510
2762 3053 3082
2877 3431 2761
3252 2928 3630
3003 3126 3148
2675 2661 3535
3171 2943 2881
2942 3019 3456
3616 3024 3083
3503 3485 3431
3269 2573 2992
3648 3308 3216
3497 3422 3310
3032 3109 3073
3218 3164 2922
3241 3549 3365
3033 3126 3628
3423 2758 3026
3437 3523 3540
3296 3829 2940
3189 2967 3768
3276 3006 2863
2889 3436 2926
3252 2834 3641
2774 3206 2581
3488 2899 3023
3451 3419 2645
2978 2928 3167
2897 3238 3539
3358 3777 2687
3572 3462 2784
3182 3435 3145
3279 2864 3002
3433 3138 3368
3099 3335 2847
2669 2462 3110
3160 2932 2789
3357 3205 2516
3615 3658 2951
3398 3214 2829
3143 3145 3261
3353 3311 3363
3357 3575 3000
3180 2766 3525
2561 3498 2957
2776 2558 3414
2708 3367 2988
2972 2761 3001
2750 3569 2922
3038 3389 2592
3234 3151 3445
2919 2750 3365
2783 2761 2854
3420 3327 3268
3161 3391 3269
3362 3597 3179
3191 3393 3274
2778 2852 3533
3040 3684 3299
3116 3251 2927
3364 3286 3211
3237 3094 2876
3386 3391 2801
3248 3937 3260
3422 3048 3383
2817 3722 2975
3360 3451 3127
3067 3319 2713
3033 3173 3287
3677 3361 3148
3106 3323 2765
3764 3496 3342
2667 3228 2888
3196 3368 3572
2500 3091 2421
3171 3376 3715
2786 3200 3221
3453 3725 3050
3047 3760 3243
3230 3427 2841
2983 3854 2885
3229 3891 2901
3375 3026 3133
3139 3698 2917
2874 3281 2691
3221 3182 2922
2842 3726 3040
3473 3347 3445
2589 3043 2580
2682 3046 2484
3155 3139 3203
3151 2975 3273
3550 3471 3101
2653 3452 3136
3602 3056 3306
2873 2494 3462
2953 3145 3461
3429 3205 3074
3038 2911 3560
3655 3213 3061
2860 2921 3091
3318 3759 3004
3545 3148 3523
3106 3418 3570
3211 3562 3577
3103 3377 2581
2316 2435 2630
3602 3469 3337
2603 3666 2918
3349 3810 3220
2965 3594 2686
2693 3832 3225
3250 3763 3236
3074 3094 3186
2919 3172 3043
2261 2294 2935
3746 3270 3332
3177 3059 3657
3499 3263 3396
3502 3614 3127
3053 2939 3547
2978 3341 2765
3286 3262 2573
3107 3432 2984
3274 3659 3097
3076 3139 3334
3377 3646 3011
3743 3223 2987
3679 3844 2960
2669 3376 2746
2818 3668 2792
2974 2988 3149
3529 3598 2894
3375 3811 2817
2466 3240 3116
3553 3666 2962
3439 3008 2748
2947 3678 2712
3492 3293 2911
2843 3091 2552
2761 2999 2948
3324 4022 2967
2931 2617 3310
2674 2678 2349
3105 3789 2741
3183 3108 3200
3197 3686 3296
2481 3044 2637
2339 3239 2618
2986 3310 2734
2615 3026 2874
2955 3167 3079
3081 3307 3242
3101 3103 2968
2600 3119 2407
2813 2916 3534
2478 2967 2686
2689 3337 3246
3066 3804 3117
3257 3776 2860
3063 3521 3531
2849 3006 2961
3441 3589 3569
2961 3451 3395
3127 3489 2904
2746 3465 3101
3221 3447 3384
3218 3114 3507
2439 3217 3024
3178 3683 3294
2799 3077 2835
3285 3170 3160
3083 3566 2918
3401 3463 2910
2961 3485 3505
3252 3521 3130
2995 3478 3248
3152 3023 2942
