9693 600.374
18022 18166 16562
17558 16441 18862
18754 17090 17052
16784 16883 19289
16170 18283 18384
16681 18889 17253
16878 16851 19167
18203 17213 17784
16191 18228 18358
18492 17267 17388
16382 17878 18685
17812 18154 16964
17590 16458 18773
18583 17255 17154
17396 17319 18457
17250 16904 18938
17938 17002 18093
17731 16552 18640
16664 16911 19253
18020 18165 16609
16644 18814 17393
18298 17422 17617
17872 18272 16737
17409 18302 17000
18175 17941 16721
18526 17028 17460
18453 17362 17321
18754 17090 17052
16620 18292 18038
16657 18581 17827
17844 16587 18327
17997 17601 17610
17030 16953 19075
18708 17129 16952
16812 16859 19220
17324 16635 18959
18629 17403 17142
16459 17999 18377
18043 17512 17696
18548 17169 17295
17946 18169 16629
16531 18481 18021
17298 18341 17089
16971 16926 19121
17564 16697 18705
17151 18118 17837
16918 16812 19194
18196 17294 17660
16799 18607 17558
17663 17890 17739
17641 16684 18726
17510 16494 18881
17449 16522 18887
16871 17047 19094
17687 18357 16923
17282 16737 19012
18350 17746 16872
18138 18060 16697
17245 17831 18049
16236 18064 18564
18266 17628 17165
16420 18138 18290
17482 17330 18423
16324 18080 18517
17305 16740 18903
17672 16840 18508
18066 17911 16793
17411 16621 18898
17540 17576 18060
16338 18559 17994
18419 17561 17026
18463 17233 17434
16787 18800 17190
16222 18208 18418
18334 17550 17345
16499 18255 18228
16503 18229 18134
17390 17647 18154
16784 18774 17252
18105 17726 17383
18067 17768 17242
17476 16664 18852
16924 16866 19139
17519 18413 16857
16311 18385 18212
18666 16975 17132
17365 17508 18334
17713 16712 18591
18056 17306 17866
17133 18509 17482
18174 18027 16649
18116 17164 17965
16681 18889 17253
18024 17843 17214
16270 18365 18236
17853 17534 17955
17126 18671 17077
17575 16532 18760
16932 18052 18120
16985 18020 18015
17616 18280 17109
16666 18035 18299
16751 18841 17232
17826 17817 17529
16211 17924 18597
17502 17061 18578
18429 17391 17346
18271 17481 17519
17487 16491 18903
16391 18343 18206
16862 18758 17085
18410 17245 17403
16550 18528 17957
17892 17851 17446
16742 18646 17551
17750 17787 17724
16591 18435 17956
16487 18459 18065
17443 17346 18246
16768 17764 18542
17765 17147 18270
18022 18166 16562
18238 17656 17300
17310 18131 17509
17192 18394 17123
16744 18614 17683
17264 18092 17745
17104 18028 17983
18656 17088 17145
17061 18693 17208
18324 17382 17430
16965 18233 17898
16712 18632 17658
17988 17982 16814
18695 17229 17070
17895 18100 16991
17225 17120 18814
17050 17448 18615
16693 18584 17708
16904 17219 18866
16853 18513 17629
16909 18682 17309
18519 17246 17302
17905 17791 17587
17428 16589 18900
17905 17791 17587
16596 18141 18285
16790 16936 19208
17007 18055 17941
16958 18079 17912
18218 17292 17718
17184 16725 19037
17964 18137 16843
16610 18195 18279
17101 18609 17280
17558 16441 18862
18391 17414 17368
16784 16883 19289
17438 17540 18132
18363 17810 16767
18258 17160 17775
16718 17972 18213
16657 18657 17543
17072 18504 17523
18008 18125 16750
18316 17218 17638
17332 17104 18619
17252 17652 18264
16562 18487 17875
16848 18750 17330
17067 16970 18974
17128 16824 19072
18708 17129 16952
17578 18405 16884
17464 18248 17234
16442 17786 18673
18170 17866 16933
17386 18366 17018
17023 18421 17539
16562 17457 18789
16751 18841 17232
17162 16782 19020
17641 16684 18726
17136 16725 19060
16937 18725 17120
18234 17249 17646
18403 16937 17518
17377 16602 18987
17213 17044 18870
16995 18531 17437
16776 18638 17369
16972 18189 17765
16789 18544 17775
18056 16654 18010
17353 16886 18774
17685 17583 18020
16270 18365 18236
16472 18408 18168
16941 18727 17090
16539 17954 18510
18133 17698 17380
17471 18424 16844
17988 17982 16814
17956 17720 17419
16825 17074 18998
17172 16800 19002
16827 17501 18689
16699 17996 18231
16769 18706 17447
17344 17443 18391
16834 17156 18891
18375 17497 17133
16236 18064 18564
18150 17903 17032
18328 17267 17572
16855 16916 19139
17005 17808 18409
17115 17959 17876
17568 17742 17999
17042 17083 18970
17831 16918 18242
16470 17489 18755
17978 17358 17876
16869 17868 18319
18374 17681 16998
17936 17780 17535
17774 18273 17014
16685 17065 19050
16579 18197 18203
17735 18244 17171
17721 17229 18112
17372 16796 18841
17705 18282 16747
17782 18196 16876
18158 17674 17270
17350 17928 17933
17043 17784 18190
16760 18217 17930
16698 18471 17868
17224 17761 18159
17898 18093 17103
16761 17860 18402
18112 18084 16673
17162 16782 19020
16655 17407 18847
17968 17453 17922
17210 18354 17201
16768 18093 18075
17606 16804 18598
16842 17716 18652
16311 18385 18212
18112 18084 16673
