118129 3240.81
3876 3603 3400
3776 3433 3567
3757 3824 3272
3684 3893 3337
3468 3483 3755
3410 3593 3745
3478 3456 3715
3451 3690 3655
3541 3871 3443
3568 3475 3709
3557 3489 3696
3510 3837 3496
3816 3522 3523
3431 3625 3690
3849 3635 3357
3526 3785 3533
3689 3858 3317
3489 3515 3700
3645 3553 3630
3466 3774 3595
3410 3593 3745
3562 3878 3417
3432 3761 3618
3497 3849 3477
3658 3538 3663
3776 3433 3567
3596 3459 3692
3650 3567 3624
3859 3532 3467
3779 3776 3302
3621 3849 3364
3579 3716 3586
3842 3618 3434
3577 3886 3358
3865 3504 3482
3711 3797 3381
3653 3844 3389
3731 3512 3643
3802 3683 3327
3831 3562 3444
3614 3652 3634
3663 3817 3405
3518 3736 3583
3708 3547 3611
3785 3722 3349
3572 3632 3675
3792 3763 3285
3588 3829 3504
3875 3498 3465
3628 3658 3598
3716 3756 3428
3727 3730 3413
3637 3531 3689
3674 3757 3448
3604 3862 3430
3620 3858 3346
3686 3519 3677
3609 3822 3423
3632 3783 3458
3783 3742 3377
3836 3560 3490
3481 3731 3608
3767 3576 3521
3780 3807 3280
3605 3792 3482
3696 3765 3420
3711 3644 3558
3672 3804 3440
3701 3810 3340
3801 3761 3299
3794 3736 3331
3679 3751 3442
3760 3603 3502
3586 3596 3654
3724 3581 3580
3599 3846 3435
3743 3663 3535
3759 3673 3460
3735 3541 3603
3658 3631 3573
3593 3662 3633
3669 3708 3533
3637 3666 3575
3747 3612 3491
3790 3681 3396
3794 3495 3564
3623 3576 3647
3809 3585 3461
3808 3585 3516
3729 3745 3393
3758 3609 3553
3685 3679 3542
3661 3745 3499
3784 3651 3473
3745 3588 3554
3705 3698 3511
3700 3650 3545
3706 3596 3592
3695 3563 3605
3631 3720 3528
3738 3704 3488
3744 3614 3546
3623 3576 3647
3799 3505 3533
3735 3647 3555
3634 3680 3563
3724 3742 3461
3666 3706 3546
3694 3682 3522
3664 3577 3620
3738 3704 3488
3729 3701 3508
3705 3698 3511
3634 3612 3576
3680 3720 3495
3744 3540 3556
3703 3610 3580
3706 3596 3592
3799 3505 3533
3729 3701 3508
3808 3585 3516
3631 3720 3528
3637 3666 3575
3685 3679 3542
3680 3720 3495
3703 3610 3580
3664 3577 3620
3758 3609 3553
3747 3612 3491
3744 3614 3546
3808 3585 3516
3706 3596 3592
3705 3698 3511
3703 3610 3580
3685 3679 3542
3680 3720 3495
3637 3666 3575
3631 3720 3528
3804 3542 3515
3747 3671 3452
3717 3532 3574
3671 3585 3589
3652 3743 3454
3756 3619 3461
3668 3718 3487
3682 3601 3575
3715 3607 3555
3709 3650 3493
3750 3651 3473
3660 3668 3534
3737 3627 3523
3739 3642 3507
3668 3654 3521
3717 3532 3574
3660 3668 3534
3698 3633 3558
3698 3633 3558
3740 3629 3507
3699 3623 3527
3699 3623 3527
3717 3532 3574
3717 3532 3574
3698 3633 3558
3803 3534 3504
3689 3654 3378
3641 3620 3545
3585 3690 3405
3741 3568 3464
3589 3677 3453
3678 3660 3424
3715 3629 3494
3736 3625 3447
3658 3689 3426
3656 3596 3544
3691 3607 3538
3711 3622 3523
3696 3632 3532
3703 3640 3501
3712 3597 3495
3703 3640 3501
3733 3501 3491
3733 3501 3491
3678 3651 3423
3625 3615 3544
3714 3614 3482
3656 3583 3527
3704 3604 3517
3714 3520 3495
3675 3622 3498
3676 3577 3526
3699 3597 3482
3695 3565 3503
3589 3628 3421
3589 3595 3535
3675 3593 3506
3675 3593 3506
3670 3572 3439
3647 3589 3476
3574 3607 3402
3637 3515 3442
