161782 3600.01
16258 16553 18589
18992 16311 16184
16783 17981 15667
15081 17758 17358
18794 16125 16217
17288 16664 17832
17534 15553 17656
17071 15852 17662
18797 16335 16619
15137 18565 16283
18590 16163 16996
16316 18543 14943
17488 14960 18106
16120 16833 17528
16633 14985 18687
17737 15648 16708
15811 16752 19390
17785 15608 16381
16919 17154 16044
16830 16149 15630
16366 16784 18192
15275 16324 17510
14103 17974 16350
17894 18065 15743
17391 14937 17213
15333 17276 17860
16155 18727 17060
17168 15101 17041
14622 16787 17968
16877 17125 17957
12926 16118 16620
14382 15251 18394
14495 16437 16830
14449 16162 18712
17689 15164 18588
17281 15276 17989
18249 15231 17364
16694 15396 17380
17094 15836 15931
16769 14828 18491
16691 17148 16424
17418 15420 15448
16411 17652 16788
15693 16128 18359
16496 16108 19457
17274 16491 15090
15714 17400 17185
17910 16091 15817
13372 15768 14462
16695 16461 16120
17568 14450 16523
14848 18045 17267
16271 15802 18989
16257 16646 14768
16840 14928 17324
15567 18601 15252
18423 16400 15846
15877 16410 16842
14176 17344 17073
14587 15796 18399
14311 17064 16776
17603 17790 14839
16196 17887 15848
17736 15679 17729
13230 14548 17594
17123 17591 14907
17670 15158 16213
16158 18291 15565
16125 18711 16360
16571 16136 18641
17216 14935 17702
14166 17300 13212
16570 17938 14622
15510 16807 17097
15853 16719 15730
16780 15166 17882
14711 15826 14588
15091 16996 17494
15730 18694 15054
16778 16967 16694
15141 17777 15931
18200 17058 15900
15884 18374 16035
15418 15520 19310
17499 16146 16552
15349 15316 18983
16854 18152 15241
15912 18387 15087
15575 15453 18016
17572 16402 17825
15664 16896 18429
15130 19066 16423
14226 16816 16816
17366 17178 15665
16503 18715 15241
18785 15342 16342
16956 16759 16406
17094 16047 17344
17193 15930 16914
16135 15294 19215
15992 15468 17606
16172 16787 17026
16136 16464 15570
14675 17955 17305
17344 15575 16897
14940 14484 17013
16944 17478 17247
18232 16308 17904
17518 16393 16251
17221 17514 15679
16589 14808 18190
14122 17059 17181
16808 18267 14964
17606 16604 16424
14586 17087 17856
14700 17937 17195
16700 16727 17396
15036 17999 14650
15094 16293 18034
14582 18061 15126
17654 14832 18287
16460 16725 15947
16267 16913 14249
15165 14961 16837
18314 16139 16194
16488 15547 17154
17698 16022 16971
16472 18195 16858
16266 16447 16457
18481 16046 16611
14780 18692 16295
18216 16903 16244
17779 14914 16573
16532 16818 16761
15918 17259 15271
17996 16244 16098
17471 16010 17613
15635 18102 16286
17418 15922 17555
16043 15010 17507
15458 16971 18044
18187 15695 15992
18432 16651 15448
17279 14950 18513
15382 16167 18470
17742 16857 15853
16837 17329 17008
17161 16223 14229
15516 17861 15357
17332 17874 15896
17555 16315 16176
15495 17945 15977
15946 18848 15919
18210 15558 16516
17497 14621 17215
17152 16605 17269
17754 17664 14825
16543 16059 17772
17679 16229 16627
16391 14879 16701
16824 15839 18309
16124 15317 18898
15607 16154 19432
16883 15194 15850
18021 15510 16993
14161 16526 16365
16792 17877 16182
18573 16449 16131
16675 15966 18053
16566 15283 16308
13967 16761 17280
15947 15787 18798
18031 17207 16188
18036 15860 17282
14886 16869 16690
15194 18177 17062
18386 16117 17366
14697 18541 16886
15398 18169 16339
18670 15906 16285
15443 14917 16758
18460 15393 17295
17990 16706 16273
16602 14611 18231
15030 16759 18437
15817 19145 16215
15739 16772 18682
18021 15618 15722
18531 17078 15694
15401 15112 18623
18373 16063 15569
17596 15645 16621
17979 17265 15018
14999 18388 17297
18831 16328 16354
14551 15923 16999
13338 15685 16680
17626 17323 16969
15768 18507 16528
18097 15250 16676
14953 16300 17290
17391 15559 17834
14869 18079 17167
13684 16343 16051
18397 16267 16274
17952 16899 15760
15587 18035 17937
16329 17127 16452
16899 16363 16825
17945 16731 15095
16899 16133 14149
15968 14166 17359
16867 16807 17550
15939 17294 17295
17228 17752 14651
16391 16085 17367
15254 16956 18266
16114 18983 15468
16145 16847 14517
14918 16874 16516
18472 15602 16679
15092 15077 17978
18237 17665 15178
15797 16546 15575
15186 14790 17212
16150 17001 18355
17477 15840 14611
17945 16235 17359
14901 17456 16814
16349 14180 15959
16583 17732 17231
15684 17166 16715
14729 17197 18151
15557 18196 16308
18563 15322 16404
15515 17919 18088
16523 17718 14678
14669 17515 17787
15958 18223 17693
16581 16375 17091
17465 15270 17381
16633 16236 18193
17828 16372 18010
17006 14732 16488
15213 17951 17674
14334 17742 17756
17928 17199 15116
16369 14715 18850
15964 15365 17496
15362 17071 16353
16031 17385 16480
16793 17309 16230
