46943 1380.36
15617 16230 17537
14675 17495 18556
16947 14820 17973
16120 19003 16232
14307 17206 18340
16011 16585 18856
15842 18476 15252
13965 17902 17476
18147 15535 17902
15785 17511 17799
17694 15189 18543
15188 14949 19118
17602 17460 15172
15682 14853 18967
15509 18737 16362
14187 18245 15829
16624 15132 19169
17105 16982 15319
17573 15749 15584
17039 17296 16957
15225 14615 18047
15108 18855 16200
16874 15155 17908
15794 16270 16422
17863 17258 15213
16957 14720 18515
17259 14862 17645
17921 16766 17321
15949 16433 18938
16175 15684 16366
17658 16712 14526
16727 17387 16612
14346 16918 18256
14288 16973 17116
18159 15520 16291
16829 16063 17639
15171 16723 18100
14825 19118 15857
13659 16403 17721
16378 18625 14762
16390 17884 14382
15336 16340 18515
17569 15972 15469
18128 16820 15301
18088 17963 15450
16532 14667 18341
14889 17070 17648
15101 19210 15673
16946 17284 15216
15781 18751 15040
15757 16572 16996
14828 17952 18002
15390 18370 16194
16795 16383 16331
15583 16213 19322
16395 16894 17257
18492 17428 15785
15041 16502 17406
15076 18125 16656
17176 18023 15606
16892 16324 17186
15362 15608 18954
17257 15543 17578
18336 16958 15039
16704 18105 14163
17431 15095 18202
18358 16116 16431
18013 16401 15448
15784 16613 18169
17902 17510 14898
17203 17881 14521
18266 17262 15510
14762 15994 18719
16788 16537 15850
14844 18846 14987
14264 17994 16727
14930 16954 16915
14929 13930 18049
16691 16405 15021
17803 17007 17716
15894 18041 14518
14881 15063 16503
16648 19099 15396
16571 17470 13698
14699 15134 18885
16654 16525 14757
15106 18628 16985
15353 18871 15869
16848 16180 15711
16871 15826 18260
15779 18190 15864
17446 17777 14667
16982 18145 15653
15671 14598 18314
15695 15628 18965
16518 17023 16025
16152 17123 17610
17476 15695 18260
17870 16321 15411
15754 18635 14911
15595 18489 15991
17281 14673 16761
16409 18275 15340
18043 15879 17923
16765 16868 16709
18125 16890 15484
17558 18101 14914
15601 16078 16512
16581 16997 14599
17881 16067 15207
16032 16860 17205
16338 16380 18898
14715 15685 15825
14982 15124 18637
17699 17184 15338
15359 17220 17693
16295 17504 13592
16817 18332 15003
15131 16551 16865
14616 14315 17090
14431 14970 18249
14404 18325 17053
17789 16782 15190
14970 18134 15676
15977 15589 19230
15072 15494 19030
15305 15969 18720
17114 15844 14733
16775 16478 14880
17520 15344 15768
14625 16836 18463
15404 18101 15742
15279 15552 18752
14706 17805 16996
16313 18837 15128
17532 16462 17142
14773 15224 18246
17949 16778 14898
18158 17233 15718
16764 17012 15729
16901 17037 15513
17512 16152 17174
16731 16155 17801
15284 18503 16169
16808 14843 17924
16196 16088 19143
15762 18310 16135
17975 16616 15037
16813 17217 17580
14643 16621 18012
15997 17866 16821
16564 14064 17208
15046 16186 18333
17432 16220 17157
15420 14536 18274
14656 14446 15837
17586 16815 14172
17001 16559 16028
15046 14848 18554
18339 17271 15569
15225 17863 17608
12854 17227 16629
14912 14144 17486
15509 16381 17137
16831 16543 15049
15161 17990 14540
17216 18462 14610
13534 17105 17327
15732 14278 18568
14810 16147 16352
17837 16030 17249
17338 16665 16219
15290 15106 18455
16372 16707 17479
16648 14971 17827
17571 16256 17437
16072 17452 18315
17553 15961 16296
16617 14722 18250
14748 15964 19214
16370 14430 18553
17283 16171 16858
17558 16807 15481
18079 15488 15306
14831 17503 18880
15817 13896 18051
17091 18315 15230
17030 17369 14409
14040 15002 16912
15788 17304 15333
13920 17919 17078
14924 17365 18477
15528 16383 19151
16458 15316 18990
13996 18137 16592
12118 15514 16535
18761 16982 16015
17594 17099 14963
17547 15037 18596
16505 14821 17946
17651 15637 18219
15351 17678 16772
17758 14931 15188
15155 16324 18657
14626 17270 17121
15142 18939 15881
13936 14699 17405
18372 16709 16074
18048 15550 15686
17365 18041 16160
16706 14296 17599
16398 15630 16744
16830 17710 15231
18210 15145 16189
14038 17236 18358
17656 18136 15091
15210 16777 13446
18289 16473 16242
14507 16104 16071
14858 17849 14860
15853 17914 14329
15667 19062 15376
16377 14868 17844
18115 15529 17232
16586 17466 15874
16207 16142 18392
16538 16380 18132
14972 16675 18928
15236 16719 18165
16450 15776 18630
14359 17894 18519
14949 15999 19265
15481 17460 15160
15526 18326 16624
17186 14930 18483
16715 14727 15935
17449 15411 17414
16301 16222 18418
17175 17825 14835
17722 15678 17074
16074 15404 19376
14806 19085 15644
17666 15856 17467
16669 16333 14420
17970 16216 17566
17775 15034 16575
17269 17183 16759
16440 14169 18172
16301 15869 18041
17938 17167 14845
16601 16720 16281
17346 14957 17265
