10 0.468582
22272 20655 21082
22100 21651 21855
21377 20554 22268
21718 21459 20744
22647 20639 21514
22758 21071 21810
21726 20349 21963
22120 21290 21310
22753 20459 22087
20751 20969 20558
21157 20789 21523
21655 20353 22342
21798 21134 21976
22307 21215 21034
22321 20493 21696
22053 20046 21700
21400 21247 20977
21966 20630 21545
21807 21292 22062
22149 20165 21533
22132 21643 21291
21796 20871 21324
22604 21171 21923
21540 20234 21282
21543 21045 22956
21620 21130 21648
22675 21155 21485
22405 20339 21402
22043 20823 21655
21923 20282 21184
22432 20788 21661
21890 21088 22281
21137 20629 21896
22325 21029 22241
21685 20710 21344
22962 20299 22137
22270 20770 21857
21552 19853 21236
22317 21281 22632
22030 20707 21406
22855 20206 21511
22377 21460 21547
22107 21500 21417
22248 20744 21378
22247 21942 21528
22071 20472 22311
22368 20499 22550
22285 21349 21129
22595 20747 22012
22495 20682 21876
22781 21844 22435
21847 21509 20774
21514 21221 21057
21118 20314 21511
22250 21500 21421
22248 21088 21297
22345 21034 21932
22115 20559 21229
21540 20764 20730
22859 20904 21297
21623 21152 20944
22132 20165 21391
22088 20774 21506
21945 20341 20993
22235 20314 21898
22324 20526 21825
22048 20198 20904
22174 20685 21053
22731 21566 21075
21590 20241 21590
22525 20833 21073
21919 21440 20816
22486 21079 21924
21728 21105 21225
21702 20171 21142
21557 21390 20752
22137 19960 21827
22253 20845 21737
21999 20993 21946
21369 19526 21207
22733 21493 21780
22717 20679 21888
21813 22229 20968
22371 21167 21130
20303 21141 21088
21721 21207 21572
22032 20386 21742
22169 19753 21350
21395 21869 20877
21857 20764 21391
22334 21127 21405
21766 20100 21439
22303 21002 22103
22005 21022 21500
21420 20749 21333
22077 20893 21462
22431 20863 21938
22045 20908 21664
22534 21792 22086
21869 21263 21228
21882 20391 20570
21740 21106 21836
22590 21118 21849
22734 21177 21334
22104 21302 21081
21895 20599 22035
22330 21472 21015
22151 21109 21910
22070 21067 21263
21993 20471 21678
21995 20852 21571
21956 21362 21789
22237 20692 21921
22335 21109 21648
21287 21162 20715
21491 20568 21235
21329 21450 21291
21948 20358 21778
22749 21102 21867
21764 20712 22108
23025 21374 21694
21772 20665 21286
21869 21127 21132
22093 20708 21144
22260 20923 21963
22233 20709 21683
21909 21610 20825
21888 20828 22134
21484 21765 21164
21618 21424 21544
21373 20330 21844
21185 21113 20556
22946 21347 21940
21547 21411 21267
22360 20448 21124
22089 19880 21336
21782 21267 21139
20806 21245 21775
21562 20069 21317
22737 20334 22028
21690 19535 21800
21464 20980 20750
21778 21949 21331
21254 21127 21226
21040 20840 20472
21398 20635 21215
21546 20978 21001
22370 20650 21078
21370 20523 21700
22123 21101 22178
21387 20482 21248
22146 21455 22269
21680 20705 20992
21797 21407 20879
21653 21075 20471
22410 20832 21557
22069 21152 21219
22211 20819 21693
21760 20796 21946
22277 21351 21455
22463 21192 20883
21919 21176 20918
22009 20889 21037
22641 20489 21766
21048 20767 21984
21916 20951 20950
22950 21414 22181
22033 20355 21881
21984 20792 20584
22316 21121 21456
21838 20530 21694
21510 21427 20372
21633 21052 21331
22055 21596 21728
22223 21030 20603
21925 20250 21868
21984 21351 21238
22305 21053 21115
23088 20850 21308
22150 21187 22455
22193 21103 21342
21851 20837 21412
22194 20830 21412
21536 21110 21207
21710 21036 21171
22341 20750 21555
22204 20744 21927
22485 20091 21800
21573 20641 21664
21748 20918 20957
21431 20536 21414
21798 20298 21601
21737 20909 22073
21944 21835 20833
22436 21211 22161
22276 20876 21845
22608 20180 21394
21909 20502 20659
22193 20280 21397
21983 20183 21100
21607 20719 21773
21651 20701 21248
22047 21158 21165
21642 20261 21797
22183 20619 21446
21355 20599 22215
22549 20639 21407
21934 20618 21938
21907 20528 21260
22516 20944 22144
22653 21939 21430
21114 21495 20893
21645 21419 21100
21914 21821 21734
21382 21296 21383
22448 20670 21448
22377 21574 21682
21993 21013 21274
22780 20755 21150
22198 20335 20756
21675 22021 20324
22257 20489 21779
22491 20372 22411
21902 21368 21833
22429 20729 21121
21613 20380 20902
22268 20926 21737
21672 20599 21170
22279 20954 21483
21705 20128 21234
21763 20677 21620
22315 20049 21587
21841 20755 20817
22159 21504 20966
21542 21638 21275
21188 19301 20215
22138 21238 20977
21442 20905 21738
22019 20865 21479
21495 19728 21372
21763 21713 21263
22542 21165 21763
22066 20461 22197
22175 21261 21577
21652 20693 21473
22312 20799 21590
22227 20666 21169
22244 20743 21758
22139 19943 21332
21583 21194 20742
22620 20833 21390
21905 22276 21409
22598 20699 21824
21543 21099 21595
21806 20521 21591
21765 20830 20701
21532 20877 21288
21710 21240 20895
21784 20990 21447
21302 20304 22177
21502 20894 20712
22195 21125 21935
21797 21096 21220
22219 20978 21967
20869 20698 21113
21480 21475 21407
22092 20826 21181
21506 20526 21789
20973 21478 21181
22047 21223 21796
22011 20520 21425
22146 20787 22224
22056 21474 21104
21369 20654 21516
21959 20684 20984
22111 20776 21471
21964 20952 22043
22544 21265 20780
22040 21284 21632
22500 20903 21964
22614 21230 21751
21769 20268 21560
22746 20795 21495
22288 20852 21264
21510 20639 20976
22535 20701 21633
22442 21298 21325
21529 20119 20889
21517 19819 20803
21938 21171 21322
22089 21035 22056
22360 21065 22330
21795 21080 21095
21578 21174 20972
22222 21209 21264
22551 21025 21480
21679 21493 21635
22048 20878 21523
21657 21196 20401
21792 20855 20659
