178109 2880.65
9183 8784 8391
9025 8977 8239
8962 8615 8718
8784 8729 8842
8654 9226 8407
8440 8974 8790
8959 9076 8296
8610 9201 8413
8982 9044 8345
8534 9173 8565
9120 8888 8288
8891 9124 8375
8989 9028 8254
8654 9226 8407
8469 8932 8778
8575 9134 8618
9023 8995 8268
9145 8790 8488
9062 8945 8361
9155 8710 8516
8620 8814 8812
9073 8635 8641
9107 8866 8473
8711 8784 8829
8483 9018 8728
8795 9149 8443
9044 8666 8663
8885 8644 8792
8506 8884 8809
8549 8998 8729
8697 8733 8834
8840 8682 8816
8981 8694 8663
8820 9111 8405
9165 8845 8349
9001 8739 8631
8499 8881 8820
8738 8844 8772
8671 8942 8620
8867 9065 8424
8752 9164 8468
8753 8829 8802
8767 9157 8479
8661 9194 8453
8747 8834 8787
8593 8893 8746
9133 8758 8532
9092 8810 8546
8962 8615 8718
8687 8928 8701
8857 8719 8763
8851 8988 8603
8971 8817 8664
9040 8901 8431
8731 9181 8454
8776 8882 8683
8888 8852 8678
8588 9016 8704
8918 8831 8697
8808 8924 8631
9050 8768 8567
8577 9189 8553
8858 8914 8658
9079 8761 8595
8846 8750 8759
8789 9088 8547
8774 8874 8744
8440 8974 8790
8896 8823 8713
8828 8752 8750
8845 9056 8500
8947 8900 8625
8848 9060 8456
8724 8871 8750
8956 8961 8524
8870 8913 8674
8787 9104 8504
8837 9096 8477
8826 8805 8735
8946 8979 8510
8865 9013 8543
9015 8806 8575
8909 8949 8559
8968 8905 8548
8914 9036 8508
8898 8800 8699
8897 9044 8443
8837 8999 8614
8941 9030 8482
8884 8955 8590
8935 8988 8506
8824 9008 8574
8926 8846 8645
8817 9034 8569
8898 8965 8550
8860 8922 8597
8849 9055 8482
8937 8956 8556
9009 8932 8515
8894 8921 8614
8904 8964 8580
8954 8964 8434
8926 8772 8676
8878 9001 8583
8872 9004 8569
8875 8962 8594
8928 8976 8537
8824 9045 8531
8954 8869 8582
9009 8932 8515
8889 8956 8584
8856 9004 8582
8961 8846 8638
8905 8949 8583
8961 8846 8638
8895 8999 8537
8824 9045 8531
8925 8942 8590
8926 8772 8676
8925 8942 8590
8926 8964 8550
8928 8976 8537
8837 8999 8614
8931 8895 8458
8894 8993 8446
8861 8872 8609
8706 9060 8464
8743 9005 8560
8803 8941 8602
8919 8881 8585
8873 9033 8499
8804 9053 8491
8891 8921 8607
8834 8995 8549
8848 8978 8505
8879 9009 8448
8815 8978 8553
8905 8972 8529
8844 8946 8574
8925 8933 8540
8925 8955 8513
8893 8904 8605
8846 9016 8501
8894 8976 8487
8922 8961 8532
8903 8953 8561
8835 8976 8524
8922 8936 8571
8917 8907 8539
8869 8994 8468
8848 9032 8496
8758 8899 8597
8731 8968 8552
8821 8913 8594
8874 8951 8520
8850 8998 8497
8862 9023 8478
8832 8962 8538
8884 8933 8547
8894 8911 8570
8858 8904 8577
8904 8928 8555
8854 8954 8487
8910 8942 8474
8842 8943 8559
8869 8945 8557
8910 8858 8506
8850 8937 8453
8826 9008 8479
8753 8848 8578
8802 8970 8493
8823 8946 8527
8881 8922 8510
8904 8883 8528
8872 8883 8563
8847 8940 8544
8836 8933 8556
8888 8895 8557
8863 8898 8567
8843 8911 8565
8909 8902 8494
8885 8869 8512
8853 8876 8558
8851 8912 8434
8770 9000 8457
8678 8883 8554
8749 8979 8475
8832 8928 8479
8884 8891 8511
8808 8922 8533
8805 8961 8456
8795 8962 8466
8795 8966 8457
8821 8862 8527
8788 8822 8531
8783 8883 8401
8769 8939 8423
8754 8892 8433
8736 8858 8483
8731 8902 8365
