3289 525.507
28693 26881 25462
29409 25836 25990
28303 24741 27764
26951 25376 28469
26207 26583 27922
26936 27817 26356
27987 26578 26802
27606 27182 26532
26606 26972 27509
28768 24968 27120
28645 24937 27287
29224 26008 26012
27059 27743 26435
27921 24905 27855
28102 26803 26419
28444 25051 27523
26792 25723 28203
26682 25988 28052
27991 24850 27821
28430 24831 27577
27272 27548 26651
28386 26927 25865
27436 27396 26474
26657 26393 27744
27571 27158 26568
27040 27594 26701
27464 27446 26275
27936 25028 27851
28610 25770 26826
29196 26163 25846
26749 25587 28337
29089 26392 25564
28228 25246 27448
26561 25775 28327
26940 27511 26746
26493 26791 27652
26978 27100 27000
28200 26203 26767
27216 25625 28146
29355 25851 25968
28132 25185 27592
27623 25280 28041
27206 27629 26455
28949 26142 26122
28824 26755 25535
27153 27580 26622
26325 26543 27870
26924 25809 28171
26823 25563 28308
29258 25921 26104
26602 25959 28246
28535 24990 27458
27012 27787 26330
28742 26506 25979
26363 26699 27717
26837 25705 28207
28638 26444 26319
28801 26417 26077
26664 25527 28389
27998 26637 26721
27617 27502 26139
27469 26281 27331
29330 25900 25869
27084 27374 26684
27382 27317 26671
27674 27006 26570
27659 27277 26377
26402 26314 27993
28693 26881 25462
26297 26522 27920
27300 27625 26450
27363 27557 26550
28513 26930 25560
26256 26565 27815
26385 26153 28087
28923 26613 25732
26922 26264 27731
26970 25603 28278
26216 26583 27862
29017 26346 25852
27422 27413 26614
27894 25597 27474
26889 25629 28292
27789 25217 27785
28992 26366 25819
28441 25230 27364
28732 25161 27145
28497 25016 27348
26433 26441 27975
27734 25157 27879
29299 25902 26057
28725 26513 25904
27532 27252 26497
26769 26474 27413
26456 26104 28103
28465 26944 25604
28760 26820 25506
28031 25095 27816
28823 26651 25635
27253 27676 26342
27844 26906 26661
29122 26128 25941
28878 26615 25761
28421 26633 26147
28656 26381 26197
26544 26089 28133
28236 24800 27803
27243 25296 28109
27878 26899 26576
27459 27132 26704
28303 24741 27764
28465 26944 25604
27696 25437 27604
28039 26299 27032
26585 26665 27689
27708 25753 27540
27787 25694 27495
27098 26748 27205
28497 24916 27459
26516 26723 27561
27294 26522 27389
29273 26028 25740
26742 26175 27833
28846 26646 25669
28064 25736 27321
27861 26631 26912
27128 26405 27610
28790 26642 25729
28351 26453 26560
27945 27027 26290
26875 26324 27747
26580 25794 28280
27271 27234 26680
26870 27092 27016
28577 26216 26516
27712 26597 27063
27855 26773 26874
27214 27075 26964
27851 27174 26136
28541 26861 25654
27499 25390 28039
27556 26161 27437
26722 26808 27552
26745 25460 28445
28212 25301 27471
28526 25316 27092
29031 26386 25766
28607 26748 25890
27837 25664 27565
26834 26838 27237
28892 26153 26221
28551 26513 26389
27144 27704 26546
28327 24789 27732
28045 25759 27308
27512 25641 27634
29149 25884 26259
28685 25699 26584
27012 27787 26330
27754 27115 26389
28368 25854 26922
27394 26316 27484
28234 25120 27481
26964 26050 27936
28911 26315 25957
27416 25342 28104
29063 26214 26090
28868 25580 26602
29409 25836 25990
27264 26183 27676
28178 25078 27597
27243 25918 27792
28252 25570 27272
28165 25085 27655
27252 27368 26685
28247 25745 26954
28982 26230 26004
27746 27014 26469
26256 26565 27815
27644 25503 27702
27740 26348 27171
29028 26479 25687
27430 25615 27685
28477 25754 26847
26709 27344 26840
29164 26165 25781
27310 25146 28142
28558 26644 26037
26800 25456 28407
28583 26785 25831
29060 26287 25923
26701 27047 27183
27115 26468 27425
26800 25456 28407
27760 26148 27347
28053 25742 27192
29273 26028 25740
27370 26858 27018
28588 26288 26368
28708 26646 25792
28069 25417 27631
27024 25436 28283
26936 27817 26356
28876 26222 26156
27322 25957 27754
28076 26538 26892
26966 25479 28365
27721 26544 26985
28271 25195 27449
29385 25785 26008
28038 25823 27182
27724 25549 27599
27626 25514 27705
27178 26695 27242
27147 26246 27658
26898 25931 28007
27196 27138 26765
29260 25996 25821
27166 25646 28182
29122 26128 25941
28664 26363 26118
27411 27551 26459
27915 25991 27149
29144 25967 26075
27253 27676 26342
28698 26764 25802
27539 25130 28101
27166 27311 26863
28366 25066 27422
27819 26654 26888
29307 25858 26087
28087 27130 26184
28765 26196 26167
29229 26074 25863
28260 24848 27771
27121 27761 26298
27248 27266 26733
28574 25384 26859
27958 26963 26471
27259 25422 28091
27662 26959 26883
28891 26236 26070
28902 26158 26193
28775 26496 25916
27053 25909 27970
28829 26717 25513
27346 25629 27949
27548 25304 27903
27064 27347 26732
28336 26590 26249
28785 25883 26306
27351 25947 27718
27684 25461 27764
28564 25191 27125
27331 27211 26745
27775 25938 27257
27341 26869 27020
27720 26685 27046
28257 26931 25879
28255 26082 26600
26931 26952 27158
29080 26270 25805
29086 25886 26230
29229 26074 25863
28422 25356 27237
27108 26736 27250
27141 25849 27966
28327 24789 27732
27208 25672 28073
28339 26457 26539
28285 26942 25763
29385 25785 26008
26951 25376 28469
28698 25860 26334
28970 26481 25731
28296 25601 26976
27650 25684 27582
26700 26174 27918
27927 26796 26628
29078 26372 25789
27102 25478 28237
26900 25377 28445
28233 25368 27298
28526 26598 26178
27331 27211 26745
28488 26404 26483
28815 26721 25643
27144 27704 26546
28790 26490 25928
28440 26521 26444
26728 27031 27265
28674 26643 25916
28195 25769 27133
28141 26192 26937
29028 26479 25687
26858 25674 28177
26589 27154 27024
26441 26340 27963
28443 25504 27077
27499 25390 28039
