1120 120.257
27282 27778 26324
29145 26215 25830
26460 26968 27605
27154 25750 28216
28186 25151 27720
28942 26605 25560
28141 25349 27752
28250 25291 27662
28107 25205 27825
26923 27304 26999
26608 26735 27796
28719 26579 26105
29027 26194 26010
27175 27264 26861
27223 27550 26617
27163 27683 26475
29093 26227 25993
27326 25779 28140
27017 27523 26842
29053 26156 26049
28762 26533 26071
26543 26804 27789
27311 27670 26541
27884 27016 26687
27063 26066 27946
26993 26174 28037
29143 26292 25918
28227 25226 27703
27483 25859 27903
27355 25562 28156
28891 26653 25679
27491 25806 27927
28793 26235 26280
27981 26861 26704
28999 26551 25626
28485 25689 26952
28474 25763 27022
27833 25830 27743
28099 25395 27788
28660 26883 25604
26949 27189 27093
28547 25545 27100
27301 27748 26455
27000 26000 28100
26643 27207 27303
26507 26762 27792
27635 27333 26570
26977 27618 26728
27043 26082 27994
28169 25205 27779
28865 26711 25657
28477 25661 27027
27847 25525 27759
27934 26119 27249
29077 26350 25902
28851 26448 25975
28494 25595 27269
27408 27253 26637
28582 26757 25883
27713 25468 27884
28202 25379 27641
27579 27405 26479
28942 26605 25560
28135 25247 27755
27392 25908 27841
28186 25151 27720
28373 25273 27492
27136 27576 26748
27383 27709 26332
28070 25608 27569
27727 27395 26367
28527 26959 25744
27029 26454 27684
26597 26910 27669
27302 27730 26424
27533 27601 26283
28919 26678 25678
26963 27100 27282
28237 25721 27391
26694 27123 27503
27271 27215 26900
28451 27027 25776
28689 26686 25955
28883 26244 26225
27551 27365 26555
27421 27114 26927
27907 25932 27369
29116 26282 25950
28405 26908 25840
27865 26659 26904
28328 25366 27589
28523 25406 27212
28703 26500 26245
26460 26968 27605
27941 25846 27328
28503 25799 26948
27344 27699 26393
27148 25949 28003
27257 26264 27736
28421 25888 26938
26907 27307 27149
27620 25468 28071
28280 26948 26025
26840 26463 27882
26747 26598 27835
28821 26535 25929
27668 26130 27417
27948 26029 27204
28017 26012 27195
26863 26928 27457
27055 27754 26384
27154 25750 28216
27182 25926 28018
28366 25597 27293
28914 26414 25902
28750 26308 26265
27976 25493 27726
27364 27635 26489
27382 27157 26813
27307 25995 27983
28319 26727 26515
27556 27178 26656
26916 26601 27632
27333 25652 28114
28005 26890 26414
26728 26955 27531
27903 27226 26304
28273 25412 27522
27958 25432 27872
27765 27296 26524
27404 25637 28145
27441 27448 26609
27191 27438 26796
28114 26976 26368
29115 26300 25972
28468 26902 25872
28898 26138 26228
28646 26593 25994
26787 27134 27318
28626 26051 26567
27845 25509 27815
28434 26206 26551
27277 27380 26800
28574 26483 26318
28486 27002 25717
28714 26336 26401
28551 26886 25771
26647 26863 27645
27679 26250 27340
27236 26180 27815
28316 26148 26831
26507 26762 27792
27903 27053 26384
27566 27326 26588
27329 25715 28181
28667 26829 25726
28083 25236 27813
27859 25980 27510
27794 26772 26758
26694 26795 27671
28297 26224 26749
27288 27039 27038
26986 27424 26958
28268 25484 27422
28182 26475 26579
26835 26490 27853
28061 25284 27842
27796 27202 26418
27313 26253 27607
28774 26521 26096
27690 26395 27111
26660 26702 27750
26797 26959 27432
27428 27460 26614
27515 25648 28032
28694 26526 26297
27083 26559 27579
27592 27005 26771
28966 26137 26168
28771 26364 26153
26815 27063 27392
28736 26463 26157
27050 27775 26445
28057 25921 27130
27543 27472 26364
28036 25715 27401
27763 26565 26914
27820 25437 27862
28433 26970 25813
27009 27174 27141
27505 26742 27229
27457 26429 27428
29055 26150 26085
26873 26749 27586
27519 27286 26610
28016 26378 26917
28579 26615 26185
27822 26937 26710
28401 26852 25942
28443 25739 27126
27899 26588 26884
27921 25703 27698
27084 26319 27659
27294 26951 27174
26762 26714 27639
28343 25865 27200
27647 26513 27152
28582 26996 25654
27119 27583 26721
27664 26919 26774
29014 26324 26033
26829 27179 27240
27374 26788 27118
27809 25612 27857
26674 26827 27672
28078 25451 27709
28528 26634 26039
28575 26408 26351
27108 27213 27084
29004 26137 26131
28613 26696 25923
26568 26602 27874
28044 26618 26868
27417 26033 27822
26820 27146 27303
27143 26215 27938
28207 25436 27551
28668 26092 26565
27774 26862 26721
28421 25888 26938
29009 26424 25877
27471 27154 26739
27449 27132 26881
28394 26458 26412
27201 27169 27159
28215 26550 26572
28544 26701 26021
28831 26258 26242
27885 25573 27718
28074 25628 27549
27595 25734 28011
28554 25960 26750
27655 27375 26393
29023 26358 25863
28601 26118 26481
27256 26667 27495
28508 26651 26188
27569 25774 27764
28337 25463 27321
28153 26544 26674
28945 26314 26094
28499 26821 25818
28605 25652 26875
27124 26702 27480
28248 26117 26961
28790 26187 26396
28530 26190 26600
28154 26732 26598
26899 26836 27521
27356 27480 26779
28381 25968 27063
28448 25617 27084
27069 26986 27378
27892 27030 26438
27630 26808 26984
28258 26772 26264
27528 27028 26823
27531 26102 27770
27348 27651 26504
27110 27637 26640
27511 26390 27396
26899 26836 27521
27035 25979 28106
27886 25954 27443
28113 26434 26790
26950 26093 28112
28031 26982 26398
27037 26781 27458
27319 26363 27451
27748 26048 27488
27253 27523 26710
28270 27090 25858
27219 27594 26681
28042 25470 27668
27124 25987 28060
26988 26872 27437
28261 26441 26620
27127 26899 27183
26757 27134 27367
27096 27067 27276
29069 26308 25964
27616 27507 26211
27257 27236 26974
27170 27529 26762
27616 27507 26211
27132 26632 27540
27958 26112 27197
27766 26143 27379
28660 26883 25604
28130 26744 26479
