18887 1681.26
16208 19086 17135
15805 18772 17831
18256 17941 16286
18779 17132 16767
17649 16422 18711
16997 16627 19377
18312 17867 16367
17923 18213 16537
18738 17168 16855
18614 17289 16893
18129 17948 16667
16841 16789 19316
18101 18064 16427
16143 18903 17446
16557 18832 17127
18067 18052 16589
16161 18646 17929
17749 16521 18622
18359 17667 16892
18779 17132 16767
17443 16947 18699
17067 17044 19112
18275 17925 16355
18708 17248 16733
18685 17174 16947
17495 16496 18763
16344 18419 18028
18383 17614 16935
18443 17557 16698
15805 18772 17831
17806 16511 18600
17717 16453 18630
17430 16606 18890
18050 17120 17620
18410 17538 16997
16766 18283 17740
17764 16915 18126
15866 18688 17944
17325 16605 19050
17459 16839 18796
17294 18380 16796
15930 18589 18095
17262 16884 18912
17996 17621 17141
16997 16627 19377
17292 16922 18832
17125 17315 18533
16956 17012 19141
15986 18610 18073
18158 18021 16448
18587 17197 16982
17685 18226 16799
15961 18654 17891
17331 16714 18984
17581 17350 18288
17353 17988 17306
18494 17258 17173
16705 18701 17090
18256 17941 16286
16227 19027 17364
18294 17199 17287
16398 18941 17364
15866 18688 17944
18475 17505 16917
17014 17261 18971
16909 16899 19151
15970 18866 17697
18650 17172 17015
17411 18248 16997
16357 18956 17392
18452 16986 17415
16695 18326 17756
17282 17466 18313
16230 18537 18010
18169 18011 16479
17493 16743 18848
17206 17577 18484
17719 18345 16639
16934 17796 18355
16990 16807 19214
16852 16892 19280
18155 17907 16718
18198 17152 17348
17121 18154 17783
16047 18579 18078
17634 16756 18391
16639 18717 16950
16825 17805 18335
17021 17439 18715
17032 17390 18932
18060 18067 16580
16878 18389 17581
16632 18760 17471
17156 17614 18403
16516 18676 17577
16309 18442 18163
18027 17865 16965
16106 18980 17398
16830 17162 19001
16079 18798 17672
18228 17597 17237
16296 18478 18187
16959 16849 19243
18013 17482 17267
16216 18965 17437
18211 17055 17489
17614 17332 17958
18256 17459 17205
18563 17379 17031
17725 16651 18443
17946 17839 17084
18534 17416 16743
16251 18141 18277
16534 18571 17647
16074 18626 17968
18092 18028 16567
17139 18369 17421
17649 16422 18711
17988 17737 17051
18138 16554 17729
16567 18777 17083
16375 18992 17263
16447 18805 17453
16115 18738 17851
17958 17699 17240
16494 18684 17543
16579 18449 17685
16669 18306 17823
16042 18852 17669
16897 17889 18215
16313 18240 18119
16427 18502 17809
17394 17418 18450
17222 17369 18471
17641 16582 18684
17826 17522 17570
17020 16720 19290
18086 17896 16826
17369 17225 18586
16011 18520 18092
17661 18290 16685
18180 17016 17501
17542 17656 17654
17873 16705 18194
16276 18604 17887
17289 16876 19067
16471 18188 18050
16785 18012 18301
17700 16642 18633
17182 17235 18742
17982 16476 18365
17555 17431 17842
16779 18468 17629
16373 18693 17765
18117 17825 16975
17738 17384 17918
17867 16482 18460
17898 18052 16894
16628 17921 18553
18568 17319 17003
18295 17082 17427
17384 16675 18927
18421 17015 17277
16963 16871 19198
17047 16693 19239
17292 16787 18960
17042 17776 18145
18227 17092 17375
17515 17753 17894
16326 19034 17333
17007 17477 18735
17238 17978 17613
17936 17936 16864
17199 16848 19089
18275 17767 16493
18375 17427 17235
16330 18187 18232
16658 18593 17498
17541 18398 16689
16251 18141 18277
17438 17493 18099
16838 18555 17593
17081 17152 18870
16492 18109 18492
17469 17979 17604
16011 18520 18092
16727 18302 17892
16159 18891 17486
17145 16573 19174
16746 17573 18659
16474 18474 17901
16806 18562 17245
16239 18160 18297
16330 18187 18232
18469 17126 17212
17537 17409 18153
17219 17679 18034
17059 17359 18575
16859 18003 18026
17594 16779 18756
16751 17917 18432
16720 18197 17950
16545 18511 17663
18532 17458 17036
16160 18738 17791
16101 18173 18371
16573 18264 18001
18096 17693 17068
16277 18721 17725
16574 18672 17636
17886 16568 18167
17985 16993 18068
17911 18088 16808
16117 18509 18098
17166 16572 19196
17195 16822 19162
17708 18032 16974
17719 18345 16639
17183 17026 18881
17662 17303 17949
16816 17819 18389
16377 18332 18018
16249 19068 17224
17369 17225 18586
17844 17163 17976
17615 16870 18206
16249 19068 17224
17527 18055 17151
17966 17252 17558
17057 18200 17597
16659 18118 17991
17286 17022 18856
17317 17183 18665
16941 17886 18023
16398 18941 17364
16488 18574 17696
15930 18589 18095
17882 17684 17281
17317 17183 18665
17462 17094 18635
16889 17030 19146
16150 18875 17551
17170 16963 19095
17384 16675 18927
18532 17458 17036
17092 18496 17105
17506 17881 17481
16926 16650 19296
17974 18114 16702
18030 17773 17026
17543 17948 17412
16442 17522 18809
