15763 3485.9
16462 14463 17768
14981 17635 17852
17906 16768 16064
16708 17936 15452
16292 16245 15843
14273 15425 14075
14302 16323 14862
14923 16777 18237
14904 18060 16460
15622 18511 16255
17467 15576 18625
18159 17682 15732
16844 14756 17476
16748 15585 16593
17434 16680 15633
15748 15164 18803
14222 14847 16083
16322 15560 19110
15592 18407 16488
16908 14648 15909
15332 14763 17165
17161 17150 17104
16545 17651 14850
16217 15688 18997
17780 16980 15445
13880 15910 15689
13913 15380 17952
15363 14632 16083
17079 18272 15396
14645 16785 18624
13644 15734 16647
15217 16566 19204
16042 14649 17122
15693 15534 18231
16731 18642 15936
16598 18695 15662
14884 18173 17890
14981 17875 17178
14796 13773 16588
16055 16591 17449
15781 15250 17019
15919 15280 17764
14921 15246 12892
15881 16770 14864
16723 17809 16718
16474 15370 17730
14580 14280 16362
15682 14897 14762
16586 13919 15455
14395 15567 18013
15221 16426 16319
17671 17701 15190
18076 15839 16332
15485 16197 19220
17356 15561 16512
15528 16068 19214
15167 18207 15748
16060 17581 15806
14968 16306 15243
14482 17474 18199
18351 17194 16320
16371 18255 15162
16853 15755 18340
16491 16219 14862
13751 15800 16051
17024 15744 15259
14135 17505 17608
15662 15512 18220
14437 16111 17235
15766 16318 13985
16305 17403 17035
14311 14947 17053
16755 16873 18764
16588 18430 15791
15914 15027 16087
14116 14778 14790
17050 17939 15668
15431 17331 17799
17285 16060 15741
15924 18122 17096
15638 16736 17562
15300 13930 17411
17890 18270 16347
15357 14741 17552
16219 18282 15795
16135 16247 19081
16492 16334 15663
16360 15296 15330
13563 15931 13582
16585 16563 18083
15906 17059 19022
16586 14713 17150
15906 16861 18678
14407 15160 18692
17842 17093 17209
15791 16917 16731
15175 16809 14888
13371 16764 16676
15829 17077 16034
17325 16935 16824
14352 16302 15270
15757 14491 14585
16677 17145 15700
16786 16964 15032
17132 15833 16023
16138 18432 16913
14734 16609 14700
14503 17393 17968
12811 16695 15226
13976 16364 14447
17284 18201 15241
17516 17379 15955
16412 17252 17578
17910 16469 15898
17733 15622 15658
16415 17464 15457
15670 16395 15041
15103 17992 17905
15233 16942 14360
16644 15525 16152
15501 16474 15454
15801 15776 19145
16413 15811 15676
15690 17708 15315
15172 15445 16366
16794 16039 18745
17892 17747 15712
15945 18504 16019
16397 15702 17142
16369 17276 16948
17836 16525 15679
15822 14743 18111
15691 13847 16236
16411 16261 17421
15069 17715 16314
16943 15728 16792
18053 16051 16475
16691 16448 15224
15579 15408 18897
17396 15893 15331
17317 16420 16860
17022 17298 16150
15742 18468 17148
16097 18364 17201
17059 18745 15820
16349 18938 16201
14677 14448 15836
14806 16977 18535
17016 16879 14758
17312 16342 17371
15764 16186 18587
15576 17270 15493
16966 17185 17491
13211 17244 15933
17293 18314 15806
16373 17073 18539
15744 18420 17799
17231 15235 16696
14811 16344 18673
15344 15764 14623
16142 16934 18943
17524 17434 15770
16326 16365 15838
16060 14519 16886
17113 16428 16924
17596 17707 15573
17882 17709 15588
15022 15313 16585
14510 14060 15584
15622 18277 16926
16759 18079 16014
17625 16165 16487
14358 14033 16861
15702 17142 15040
16200 15796 15386
14138 15983 17938
15753 15984 18917
14657 15953 14041
14890 14263 16961
17263 17104 16426
17274 15370 17404
16075 15866 14490
16609 17430 15451
18238 16899 16125
17144 17429 17499
17216 15691 18380
14009 16586 14558
17127 15248 16899
17696 16252 16170
15303 17863 18517
16834 15439 18184
17984 16682 16296
15398 15477 16842
16723 16537 18045
15465 14177 15204
17601 16657 15914
15525 16949 17584
15638 17461 15848
15504 16951 16527
16922 18080 17126
17432 15788 17780
16994 16569 17289
16054 15786 15052
15836 17617 17545
13892 15090 16939
14405 16119 14218
16956 16444 18780
14669 16754 18493
16985 15445 15781
13177 15491 12935
17251 16427 16905
16598 15472 18623
17711 17254 17266
15555 15894 17897
17610 17009 15542
14827 17407 18682
16377 18231 16029
16455 16729 18049
15449 17266 17271
17745 16829 16962
14049 15975 17082
16563 17757 15007
16702 16800 15136
14206 15882 15297
15884 14281 17188
16669 16395 14618
14728 16566 14164
14485 16223 18010
17069 16601 18505
17717 17288 15688
17609 17362 16552
16258 14171 16650
17472 16818 16718
15674 16811 15714
14994 14714 17139
18076 16460 16390
15512 18614 16787
16190 18342 15484
16073 17263 18478
13987 15277 15708
13707 13316 13742
15975 18448 16486
13527 14297 15134
14091 16494 16288
16533 14368 17072
16313 14459 15911
15139 17632 17780
17857 16434 16333
15627 16065 13716
17931 16102 16922
15635 16879 16320
17174 17427 16713
13251 14530 15499
17762 15635 15508
15082 16862 18727
14909 17859 16703
15754 14872 16095
13656 13138 15376
16284 15970 14511
14608 14796 17621
15382 15532 16967
14880 15467 18022
15694 16427 15159
16963 15831 17858
18068 16776 15724
17938 16811 15576
15946 16817 16321
14857 17108 17213
16021 16041 18304
15992 17672 16991
15147 16522 15424
12978 13729 16067
15644 14814 17980
18303 16431 15895
16422 15438 15469
15448 16644 13831
15286 18118 16978
17182 18117 16671
15018 14396 16006
15078 15987 17044
16294 17309 14986
16641 15508 16179
15095 17022 18358
15947 14890 16328
16349 15711 14939
17193 16437 18629
16139 16157 17106
16282 15197 17701
17374 16148 17348
13834 14295 14605
16803 15404 16341
15219 15582 16375
15481 16862 17819
16660 15724 16646
15842 15908 17329
17264 16896 16362
17787 16275 17833
15348 15328 17659
15980 17008 14552
16070 15469 18330
16661 16014 17320
15495 17477 17642
15972 16508 18399
14457 17315 16532
14948 17057 14337
15601 18419 16671
18369 16611 16931
15149 17344 18629
15988 16443 18111
17742 16573 15846
16058 15430 19063
17850 16846 15996
16765 18119 15668
16911 16357 18926
17043 16858 16678
17483 17564 17131
16002 17651 13885
16531 16762 15023
15914 17243 16581
15700 15575 18724
16673 18242 15389
16144 18304 15741
16883 18196 17149
17105 17853 17404
13984 15333 16381
15318 17726 17303
14820 17371 16528
16580 16041 16762
15319 15309 14151
16506 16375 15588
17348 16166 16745
14846 18145 16157
15385 17442 14322
15822 14426 17966
16857 17567 17950
14919 16152 14455
15938 17763 15292
16644 16013 17314
15341 17646 16910
15594 18000 15763
16686 16799 15670
17331 17118 16308
16333 17625 15918
16134 16211 14972
16866 15397 18062
14670 16528 16500
16929 16080 19105
15627 18416 15415
16050 18702 17031
15561 16028 17376
18497 17003 16356
17505 15402 16024
15362 16275 14918
15984 17674 15894
15872 16193 15766
16710 16450 15763
16114 14983 16195
16960 18384 16537
16026 17210 16964
16378 16057 17173
15390 15744 16852
15667 16245 19405
13780 15339 13248
15880 16570 14466
15855 17594 16620
