184500 2580.28
4049 3281 3250
3544 4024 2957
2984 3987 3457
3266 3256 3929
3215 4140 2989
3354 3072 3880
3307 3179 3914
3467 3131 3839
3448 3208 3834
3049 3814 3666
3128 4032 3326
3095 3926 3544
3493 4012 3025
3783 3762 3248
3066 3982 3488
3420 3957 3232
3325 3095 3905
3729 3381 3575
3043 3868 3619
3825 3218 3556
3278 4117 3034
3483 4057 3081
3282 3619 3703
4001 3495 3185
3296 3326 3882
3550 3173 3775
3401 3379 3763
3192 3852 3512
3648 3779 3440
3337 4122 2980
3743 3794 3246
3756 3638 3314
3673 3716 3347
4028 3437 3216
3077 4053 3252
3234 4107 3131
3610 3249 3766
3324 3162 3861
3215 4140 2989
3984 3334 3350
3164 3825 3534
3237 3370 3841
3351 3971 3304
3887 3474 3393
3997 3262 3316
3243 4101 3075
3251 4003 3338
3302 3807 3563
3013 3870 3586
3506 4009 3049
3468 3976 3118
3971 3486 3284
3086 4003 3406
3391 4064 3039
3492 3654 3614
3614 3475 3676
3417 3159 3871
3354 3072 3880
3639 3314 3720
2984 3987 3457
3114 3975 3362
3313 3149 3895
3635 3833 3276
3325 3095 3905
3433 4076 3007
3663 3582 3568
3107 3787 3636
3451 3320 3801
3837 3419 3468
3816 3791 3135
3563 3735 3493
3443 3616 3648
3559 3412 3678
3973 3444 3300
3801 3625 3292
3583 3633 3507
3421 4096 2962
3138 3747 3695
3874 3593 3384
3556 3457 3720
3959 3569 3196
3346 3914 3357
3867 3548 3394
3792 3507 3560
3852 3366 3463
3884 3671 3123
3694 3316 3582
3766 3300 3605
3385 3311 3808
3703 3690 3289
3685 3414 3590
3256 4026 3267
3811 3425 3489
3179 3822 3587
3568 3905 3098
3921 3587 3281
3929 3329 3379
3266 3256 3929
3859 3702 3161
3490 3677 3622
3472 3328 3752
3599 3884 3064
3011 4005 3422
3075 3936 3445
3784 3598 3323
3577 3877 3100
3310 3749 3573
3396 3254 3858
3711 3268 3640
3153 3539 3795
3327 3297 3824
3342 3943 3373
3163 3572 3732
3572 3729 3471
3433 4076 3007
3522 3917 3200
3220 3959 3410
3363 3693 3629
3382 3905 3242
3596 3936 3040
3492 3943 3166
3499 3791 3552
3687 3343 3623
3964 3514 3196
3659 3664 3348
3625 3602 3524
3655 3398 3661
3841 3352 3478
3458 3556 3688
3225 3861 3401
3972 3461 3215
3730 3864 3053
3860 3290 3461
3193 3905 3434
3898 3644 3146
3365 4083 3066
3629 3826 3416
3432 3838 3411
3610 3529 3655
3735 3861 3146
3436 3356 3781
3396 3538 3741
3707 3522 3418
3655 3398 3661
3879 3547 3408
3460 3991 3178
3124 3895 3553
3336 3850 3437
3855 3739 3171
3676 3642 3428
3397 3271 3818
3458 3556 3688
3799 3742 3208
3179 3875 3503
3942 3505 3360
3825 3218 3556
3135 3605 3732
3363 3336 3783
4028 3437 3216
3579 3724 3452
3123 3884 3566
3766 3300 3605
4049 3281 3250
3240 3673 3699
3841 3352 3478
3919 3255 3380
3859 3702 3161
3529 3144 3810
3908 3430 3379
3621 3268 3754
3901 3621 3299
3591 3330 3695
3768 3517 3450
3942 3505 3360
3369 3296 3830
3313 3149 3895
3540 3693 3525
3576 3890 3182
3358 3924 3262
3626 3434 3654
3607 3864 3373
3560 3780 3425
3701 3636 3421
4014 3429 3243
3534 3739 3470
4014 3429 3243
3959 3569 3196
3675 3865 3255
3577 3537 3635
3193 3905 3434
3682 3501 3639
3379 3278 3817
3417 3159 3871
3621 3870 3269
3529 3144 3810
3480 3294 3754
3337 4122 2980
3525 3611 3642
3593 3499 3659
3506 3839 3402
