17 1.54062
25338 24073 24221
24223 22888 24809
24091 24311 23751
24120 24198 24029
25060 23287 24677
24689 23689 24459
24516 23865 24374
24280 23462 24569
24887 23805 24439
24498 23408 24519
24933 24176 24334
25076 23321 24350
24277 23640 24692
24280 23462 24569
25338 23718 24049
24624 22526 24630
24624 22526 24630
23961 24186 23212
23829 23532 24357
25151 22620 24087
24736 24042 23987
24925 23224 24195
25250 23780 23585
24997 23721 23610
24393 23815 24176
24415 23470 24437
24781 23334 24349
24514 23431 24236
24728 23649 24139
24633 24174 24147
24393 23815 24176
24844 23432 24135
24506 23737 24217
24942 23721 24114
25219 23586 23809
24645 22503 24315
24183 24063 23309
24146 22524 24431
23944 24073 23443
23623 23592 24072
24749 22809 24070
24559 23214 24335
24846 23608 23888
23844 23816 24037
24657 23848 23626
24682 24041 23345
24204 23920 23775
25061 23530 24017
24378 23758 23715
23999 23457 24261
24706 23295 24286
24156 23892 23998
24456 23491 24217
24875 22514 24183
24052 23556 24062
23898 23544 24093
24917 23584 23862
24508 23800 23634
24401 23661 23684
24621 23656 24058
24681 23339 24134
24990 23684 23651
24392 23392 24423
24468 23474 24121
24334 23539 24144
24319 23871 23653
24199 24060 23768
24146 22524 24431
24930 23385 24048
24990 23684 23651
24941 23568 24019
24392 23392 24423
24319 23871 23653
24941 23568 24019
25148 23551 23808
24340 22693 24374
24267 23368 24393
24164 23893 23100
23987 23925 23223
23696 23765 23924
24536 22934 24211
25052 22845 23960
23807 23897 23752
24392 23718 23476
24405 23157 24246
24564 23350 24047
24821 23486 23843
24694 22726 24115
24863 23405 23962
24742 23615 23316
24703 23208 23975
23875 23906 23227
24642 23779 23392
24436 22810 24264
24232 23819 23587
24674 23185 24136
24164 23893 23100
25148 23551 23808
24029 23508 24049
24232 23819 23587
24103 23670 23970
23987 23925 23223
24520 23647 23937
24253 23842 23267
24336 23647 24023
24220 23877 23294
23979 23867 23820
24436 22810 24264
24651 23417 23924
24134 23520 24037
24742 23590 23867
24058 23407 24039
24641 23590 23872
24415 23392 23988
24405 23157 24246
24365 23576 23981
24641 23590 23872
24267 23368 24393
24365 23576 23981
24415 23392 23988
23979 23867 23820
24405 23157 24246
25131 22683 23769
24375 23751 22831
24208 22116 24268
24155 23890 23006
24108 23305 24321
23613 23504 23944
23795 23836 23621
24801 23210 23887
25088 23532 23744
24615 22803 24108
24073 23762 23410
24146 23836 23139
24450 23579 23233
24443 23702 23316
24155 23890 23006
24181 23086 24258
24375 23751 22831
24522 23328 24026
24979 23500 23770
24663 23478 23801
23923 23620 23911
23648 23752 23785
24400 22949 24162
24424 23185 24088
24301 23478 24019
24308 23547 23510
24876 23538 23773
24657 23395 23816
24400 22949 24162
24009 23632 23593
24285 22868 24201
24284 23149 24130
24917 23113 23780
24009 23632 23593
24328 23388 23913
24333 23618 23438
24495 23103 24028
24110 23120 24219
24301 23487 23871
24200 23677 23461
24195 23315 24179
23939 23670 23770
24140 23609 23812
24434 22862 24038
24434 22862 24038
24284 23149 24130
24293 23620 23549
24657 23395 23816
23939 23670 23770
24293 23620 23549
24120 23626 23780
23648 23752 23785
24200 23677 23461
24301 23478 24019
24946 23420 23622
24392 23560 23109
23965 23836 23113
23750 22082 24303
23503 23439 23989
24062 23720 23338
23882 23685 23402
24211 22290 24165
24498 22511 24107
24335 22431 24145
23949 22857 24244
24575 22769 23885
24104 23608 23608
23515 23576 23674
24153 23138 23993
24176 22982 24091
24883 23358 23728
24448 22650 24095
23778 23253 24055
24719 23513 23755
23718 23632 23667
24773 23379 23655
24070 23183 24184
24618 23166 23770
24299 23421 23939
23867 23479 23859
24273 22890 23989
24434 23152 23888
24026 23564 23738
24477 23346 23786
24459 23251 23850
24243 23439 23835
24768 23460 23760
24384 23270 23821
24180 23475 23794
24384 23270 23821
24104 23608 23608
23718 23632 23667
23515 23576 23674
23718 23632 23667
24914 23259 23348
24263 22312 24116
24035 23658 22995
23408 23731 23066
23673 23693 23221
24001 22599 24074
24770 22405 23621
23839 23553 23540
23770 23231 23982
24328 22945 23854
24860 23208 23549
24063 22738 23922
24179 23501 23412
24264 22895 23915
23970 23282 23923
24157 23396 23787
24750 22799 23674
24331 23098 23753
24426 23449 23736
24005 23552 23333
24642 23228 23479
24493 23327 23712
24548 23389 23692
24367 23476 23622
24670 23121 23752
24710 23478 23455
23987 23377 23843
24733 23209 23749
23992 23341 23848
24703 23159 23713
24522 23287 23384
24064 21966 24072
23976 23439 23734
23914 22870 23881
23978 22317 23941
24391 23427 23684
24634 22760 23749
24144 23063 23774
24264 23283 23714
23949 22960 23835
24260 22873 23718
24111 22967 23784
24091 22763 23865
24455 22778 23620
24343 23400 23311
24158 23425 23495
23790 22696 23758
23715 22741 23827
23818 23143 23733
24039 23403 23529
24212 23011 23681
24185 23394 23651
24256 22898 23620
24361 23234 23510
24386 22845 23505
24234 23180 23568
24302 23221 23566
24445 22805 23554
24249 23398 23553
24337 23361 23266
23751 23417 23419
23681 22910 23688
23930 23130 23533
24182 22997 23588
24305 23189 23495
24034 22917 23635
24218 23395 23466
24234 23277 23253
23843 22916 23495
23685 23396 23185
23946 23057 23474
23944 23293 23320
24146 23123 23409
24027 23179 23380
24103 23264 23369
24224 23125 23155
24158 23129 22734
23534 22588 23443
23500 23273 23271
24014 22737 23399
24054 23123 23354
24012 22833 23353
23837 22881 23256
23499 22434 23195
25523 22711 23888
25072 23320 23554
25021 22579 23941
24804 23950 24608
24948 22859 24461
25098 22884 23600
24873 23180 23867
24961 22914 23781
24921 23071 23681
25026 22817 23702
25096 23078 23578
25224 22511 23812
24985 22107 23820
24579 23678 22975
24263 23937 23561
24135 22962 24538
23672 23700 24059
24985 22107 23820
23982 23087 24341
24971 22996 23331
23707 23535 24079
24333 23828 23338
23924 23122 24493
24189 23718 23909
24724 22906 23794
24856 22522 24074
24650 23556 23611
25121 22674 23492
24239 23033 24261
24437 22743 24472
25030 22732 23418
24135 22962 24538
24502 23382 24161
24478 22981 24425
24176 23163 24170
24819 22698 24049
24567 23501 23629
24610 22945 23938
24785 23029 23742
24600 22713 23997
24935 23191 23534
25121 22674 23492
24523 23346 23693
24921 22794 23768
24999 22975 23483
24961 22770 23571
24661 23293 23934
23945 23228 24237
23945 23228 24237
24921 22794 23768
24766 23122 23694
24599 23318 23641
24673 23309 23410
