25 0.24923
3269 3418 3103
3125 3264 3080
2854 3046 3233
2812 3119 2976
3033 3299 2707
2819 3019 2890
2839 2771 3227
2851 3109 2876
2800 2901 2967
3277 3187 3061
3024 3452 3100
3147 3235 3292
3237 3249 3089
2703 2983 2909
3024 3035 3335
2888 3201 3045
3010 3452 2966
2804 3264 3139
3069 3184 3049
3055 2943 2990
3288 3456 3059
2779 3092 2742
2913 3219 2871
3082 3350 3114
2762 3586 3165
2830 3065 3259
2794 3270 2793
3018 3071 3027
3000 3323 2666
2932 2919 3087
3035 3258 2958
2880 3165 2735
2851 3024 2908
3397 3441 3184
2914 3128 3078
2857 3210 3016
2933 3608 3041
2811 3166 3072
3227 3283 3148
3106 3054 3209
3047 3479 3026
2897 2991 3205
2950 3248 2709
3462 2971 2942
2648 2900 2642
2610 3298 2787
2634 3006 3063
3046 3432 2820
2958 3120 2909
2689 2742 2791
2809 3037 3402
2726 3181 2632
2910 2965 3269
2990 3351 2798
2992 2873 3081
3065 3010 3105
2780 3277 3141
3024 3082 3083
2984 3357 3072
2975 3246 3135
3341 3125 2996
2765 2939 2944
2992 3336 2669
3060 3035 3167
2912 3005 3110
2893 3158 2801
2823 3063 3149
2537 2915 3022
3259 3224 3081
3050 2987 3135
2746 2860 2557
2772 2849 3094
2910 3362 2968
3103 3150 2883
2918 3242 3016
3303 3259 3133
3153 2919 3153
2882 3067 3078
2937 3080 2966
3020 3075 3082
2939 3069 2960
3132 3289 3289
2727 3145 2751
2858 2890 3109
2938 3292 2916
3288 3442 3483
2701 3332 3162
2911 3304 3027
3045 3420 3313
2588 3015 3124
2887 3479 2967
3064 3219 3089
3082 3303 2821
2614 3149 3033
3143 3346 3381
2762 3148 3167
2822 3096 3100
2579 2995 2967
2760 3085 3076
2925 3220 3109
3038 3031 3032
2844 3293 2954
2973 3096 3075
2927 2868 2869
3173 3191 3277
2700 3425 3000
2782 3219 2519
2978 2728 3217
3107 3462 2997
3038 3122 2756
2876 2995 2878
2860 3378 3173
2628 3195 2807
2955 3342 2852
2998 3065 2911
2939 2852 3285
2946 3284 3132
2959 3307 2888
2733 2859 2878
3021 3198 2865
2484 3286 2778
2660 3519 2760
3045 3028 3314
2578 3142 3079
2849 3344 3062
2914 3373 2865
2968 3584 2875
2827 2985 2816
3241 3287 2964
3214 3182 2847
2999 3325 3002
3085 2823 3303
2695 3184 2824
2603 2881 2918
3010 3365 2890
3069 3052 3233
3027 3589 2851
2779 3086 3178
3010 3026 3291
2865 3188 2965
3257 3360 3126
3021 3040 3239
2938 3244 2956
2602 2937 3167
3206 3239 3064
2850 2886 3190
2700 2947 3372
3088 3573 3066
3108 3359 2809
3223 3374 2935
2941 3166 3010
2764 2793 2857
3012 3290 3078
2992 3453 3078
2819 3280 2949
3065 3010 2808
2959 3256 3223
2672 2826 2827
3006 2964 3348
2716 3284 2800
3107 3331 2896
3174 3234 2960
3145 3365 3081
2713 3111 3147
2903 3241 3108
2989 3320 3082
2907 3544 3103
3175 3283 2915
2888 2898 2633
2833 3293 2993
2765 3412 2888
2683 3069 3043
3151 3007 3217
2822 3208 3270
2942 3041 3159
2917 3279 3166
3177 2995 3175
2881 3063 2734
3040 3206 2937
2793 3221 2733
3108 3290 3115
2488 3262 2771
3138 3243 2676
2931 3304 2971
3007 3205 2927
2751 3201 2849
3086 3092 3326
2863 3066 3350
3168 3073 3195
3123 2785 3299
2921 2991 2992
2693 3061 2934
2856 3199 3134
2890 3189 3057
2939 3308 3209
2712 3231 2781
3132 3104 3061
2832 2989 3210
2916 3507 3035
2933 2955 2760
