145163 2880.57
15339 16803 17713
13661 15593 14731
17243 15148 18079
17903 16972 15570
15418 16931 18847
14426 15415 15955
14489 16856 18934
16163 16694 16910
15908 17438 18368
15597 15642 19102
14690 18102 16551
16598 17689 14558
16155 15592 15660
16434 14616 16000
15500 15286 14737
14315 16408 17023
15302 13236 13898
15911 15531 18992
17700 18263 15178
18280 16256 15785
15630 18960 16546
14688 17623 16610
18294 16888 15314
15504 18449 15618
16422 16542 15043
15534 15136 15450
14473 17555 18801
17299 16241 14686
15257 16415 18219
14627 14704 16667
16591 15391 15386
13888 13661 16645
14879 12929 12695
14668 17504 15652
14338 17341 16521
14262 14041 13228
15234 18376 16519
14781 17562 14526
14865 16361 14138
14915 12954 15738
17062 15209 19316
14182 16309 17345
15241 16594 15486
16380 19043 15625
14778 14748 18026
17050 15876 15572
17490 16081 17205
17219 15841 14382
17635 18097 15078
15851 16533 15358
16764 17079 17238
17190 15065 15323
15734 14795 14170
15017 18203 17914
15621 14434 16992
17340 17028 14477
12892 14924 13782
17368 14979 14991
15326 17979 14921
14343 15930 14458
16855 14983 15633
13191 13996 16378
16661 15234 18921
14591 16771 18048
16011 17332 15725
16106 14352 16524
15927 18910 15718
14994 15270 14860
15053 15194 17737
16548 15237 14294
16376 17620 16696
15349 13859 14330
17480 18611 15495
15958 14846 15685
15589 15252 17656
15079 18083 16258
15898 14711 16562
16045 15601 19699
17416 16591 16175
16440 15930 14859
18322 17347 15653
16141 17329 18616
17642 14784 15300
16857 17471 15339
15401 18324 15994
17249 15119 14660
15358 17634 17566
15752 16656 16323
17496 16962 15229
17558 16934 15089
15820 13922 13820
15730 15778 15316
14031 14342 17188
17788 15900 17037
14354 12362 15376
15459 16040 18674
16625 15508 19355
16888 16209 14532
16429 16691 16998
14635 14143 17855
16191 14893 16988
16369 14637 14698
16490 15504 19024
13840 15679 17310
16255 14622 16980
15672 14327 17559
15621 16423 16699
15523 15926 16723
16994 16398 18751
15049 17670 17084
16936 15556 16791
15014 14026 17591
14899 17397 16677
16780 17915 14642
16930 18221 17385
17815 15741 16402
17119 15241 17726
18534 15865 16176
17414 15898 16653
16395 16173 14795
14127 14914 15695
15614 18134 17266
13386 16082 16148
14841 18456 15698
14718 17540 18330
18143 16694 17088
16220 14667 17922
15784 15632 19452
16818 14937 17004
15367 18484 15533
16624 15376 18356
17526 15945 18364
16277 17244 15430
17940 17895 15354
16226 18217 15725
16118 17305 17908
15463 18009 16446
17650 17522 15427
15732 14459 13848
14405 15597 15566
16868 14982 15426
14704 15450 15175
17070 15153 15400
17137 18599 14974
15798 16141 13476
13597 14536 16194
14374 15762 13904
16128 17084 17390
14848 13817 14322
16626 18649 15875
15646 18519 16883
16666 16450 16656
16254 14785 15587
15186 18049 17023
15375 18498 16015
17370 16016 15941
16567 17180 15575
16001 16825 14663
15691 17993 15364
16829 15357 18388
17721 16344 15445
17634 17123 14837
14959 14816 13352
17477 16665 15779
17404 15278 15021
16044 15112 19162
16008 14821 17681
16904 16729 15938
17214 17335 15280
16762 17345 14872
15192 16242 16103
15415 18182 15518
14956 18004 15711
13697 14737 17064
16173 14988 14907
15968 15098 14242
16317 14723 17093
15829 17382 15627
18498 16496 15464
15450 16797 14558
14560 16778 13909
15762 17559 14815
16077 15145 18259
17633 16736 16324
17860 15124 15980
15125 13925 13368
17380 17843 15419
17203 17798 15062
14856 14857 17770
16728 16502 17800
16612 16503 14717
15501 17984 16915
17341 14456 14930
15147 15711 15684
17558 17718 15492
15313 16467 14076
18035 15981 17890
18079 16717 15587
16459 17055 15253
17666 15583 18425
16260 17995 16919
16854 17304 14619
15895 14536 17056
15890 15548 18630
16905 17001 15910
14058 16819 17271
17805 17237 14837
14127 14638 16147
16340 18363 15583
17250 17535 16531
14316 15668 18062
16492 15435 19037
17371 15834 16066
14919 18432 17341
15461 16124 19017
14915 13982 17115
15450 14464 14916
13531 15668 17108
15523 13427 15093
15209 16654 18723
16633 16425 15721
14399 17170 15570
15550 17607 15397
15707 14929 13661
16746 15524 17879
15745 17624 16143
13374 14150 15900
16427 18102 16125
15220 17221 18246
15810 14435 12986
16020 16421 13367
16291 18456 16077
16605 17522 15078
17456 18006 15704
18424 16645 17219
11900 13925 15229
14031 16344 14747
15214 15904 19309
14870 17653 17528
16537 18063 14852
15216 16688 13634
15177 16871 17375
15951 17390 15579
14407 14209 16709
14463 14289 15451
16023 15957 19196
16868 16151 17770
17856 17402 15275
17774 15756 17255
15641 16771 18059
18443 17401 16655
16200 16138 15501
