168369 2640.4
3796 3850 2985
4064 3307 3184
3072 3753 3709
3266 3256 3929
3349 3056 3898
3411 4076 3126
3976 3592 3045
4009 3440 3346
3943 3649 3013
3158 3691 3750
3698 3616 3536
3823 3408 3535
3138 3955 3421
4041 3303 3190
3845 3672 3303
3538 3059 3801
3539 3979 3245
3245 4052 3254
3802 3796 3032
3481 4040 3173
3809 3804 3001
4037 3348 3195
3676 3882 3212
3936 3419 3385
3283 3219 3901
3406 4060 3131
3748 3945 3056
3890 3533 3317
3279 3243 3886
3952 3491 3339
3262 3322 3880
3923 3515 3331
3399 3140 3858
3763 3269 3597
3166 3719 3726
3363 3913 3366
3430 3089 3879
3430 3089 3879
3123 3454 3815
3661 3710 3443
3439 4008 3342
3785 3576 3382
3642 3934 3175
3385 3116 3875
4064 3307 3184
3296 3593 3784
3583 3225 3742
3623 3904 3254
3477 4075 3075
3968 3520 3175
3557 3191 3776
3947 3496 3318
3803 3795 3064
3902 3523 3278
3875 3639 3224
3586 3993 3120
3428 3478 3749
3463 3231 3837
3346 3334 3854
3740 3547 3492
3308 3728 3653
3183 3766 3650
3530 3785 3463
3578 3675 3521
3616 3499 3646
3429 3391 3835
3211 3641 3712
3354 3920 3414
3105 3748 3690
3252 3878 3566
3609 3216 3733
3437 3563 3728
3562 3923 3292
3258 3858 3557
3867 3378 3523
3644 3733 3397
3506 3291 3758
3544 3162 3785
3421 3149 3839
3452 3989 3293
3385 3116 3875
3238 3811 3614
3596 3312 3687
3226 3694 3702
3572 3183 3767
3337 3696 3672
3815 3504 3501
3490 3396 3719
3311 3645 3677
4013 3440 3134
3323 3201 3887
3105 3748 3690
3555 3966 3222
3787 3487 3505
3420 4021 3179
3896 3279 3435
3364 3744 3633
3566 4030 3101
3874 3617 3275
3342 3838 3525
3473 3603 3625
3796 3850 2985
3416 3165 3838
3205 3500 3799
3630 3817 3402
3693 3968 3087
3773 3716 3407
3486 3978 3335
3480 3353 3772
3084 3829 3649
3613 3205 3718
3389 3253 3856
3430 3367 3820
3840 3430 3462
3290 3910 3421
3734 3807 3161
3876 3628 3201
3847 3737 3081
3792 3250 3590
3774 3740 3205
3489 3871 3452
3399 3140 3858
3683 3810 3374
3607 3280 3676
3254 3264 3918
3319 3459 3791
3915 3502 3371
3518 3984 3148
3572 3365 3737
3854 3745 3050
3913 3267 3458
3328 3894 3490
3714 3656 3446
3189 3829 3625
3837 3634 3366
3447 3259 3786
3457 3900 3469
3378 3306 3869
3577 3854 3423
3163 3820 3658
3410 3461 3763
3402 3773 3573
3218 3888 3518
3930 3566 3140
3634 3947 3152
3586 3299 3707
3600 3868 3264
3871 3726 3049
3593 3639 3574
3933 3673 3070
3735 3773 3267
3254 3264 3918
3254 3802 3585
3714 3656 3446
3926 3701 3158
3522 3231 3807
3442 3767 3611
3137 3653 3780
3905 3609 3217
3360 3829 3561
3516 3626 3622
3652 3971 3095
3222 3778 3623
3885 3554 3376
3590 3359 3687
3346 3334 3854
3550 3765 3481
3489 3818 3510
3832 3451 3432
3603 3543 3617
3200 3661 3720
3503 3862 3483
3634 3776 3378
3887 3510 3407
3505 3467 3694
3072 3753 3709
4022 3425 3113
3266 3256 3929
3504 3812 3528
3501 3630 3605
3315 3604 3696
3729 3370 3662
3784 3832 3149
3536 3179 3789
3349 3056 3898
3615 3245 3664
4010 3387 3262
3130 3629 3785
3417 3822 3504
3631 3786 3383
3566 4030 3101
3200 3661 3720
3648 3843 3217
3728 3659 3442
3166 3446 3811
3725 3379 3565
3424 3466 3758
3378 3306 3869
3751 3218 3627
3588 3521 3670
