2154 300.519
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
27803 26495 27461
28226 26854 26776
28318 26313 27241
28415 26557 27056
27793 27068 26976
27660 27013 27149
28050 26506 27370
27843 26717 27360
28388 26339 27170
27708 27040 27058
27681 27091 26997
28076 26964 26763
27764 27050 27045
28390 26685 26909
28247 26833 26746
27930 27075 26940
28448 26568 26854
28297 26355 27313
27783 26979 27100
27653 26910 27315
27961 27023 26870
28343 26438 27194
27821 26606 27425
27994 26887 27069
27946 26545 27396
27620 26563 27437
27698 26799 27328
27884 26460 27415
28446 26463 27086
28124 26593 27263
27827 27053 26947
27637 26918 27244
28066 26928 26920
28357 26450 27176
27733 27083 26961
27721 27006 27143
28287 26427 27249
27873 26377 27471
28254 26785 26883
28259 26673 27076
27853 27031 27054
28374 26387 27161
28033 26759 27122
28096 26914 26926
28333 26411 27212
27750 27038 27049
27748 26987 27080
28148 26945 26812
28211 26864 26837
28169 26416 27349
28164 26801 26990
28306 26400 27271
28011 26763 27200
28300 26632 27092
27910 27081 26894
27772 26791 27341
27894 26725 27320
27863 26923 27144
27967 26899 27081
27873 26377 27471
27990 26653 27305
27939 26724 27279
28186 26778 27018
27830 26958 27128
28155 26393 27378
27818 26842 27257
28206 26838 26880
27975 26969 26957
27902 26847 27185
28134 26533 27330
28403 26569 26835
27629 26700 27382
27685 26524 27486
28331 26475 27186
28247 26833 26746
28258 26709 26999
28109 26911 26846
28151 26870 26951
27923 26502 27403
27735 26698 27402
28145 26808 27037
28103 26934 26816
28181 26628 27233
28184 26876 26866
28387 26366 27187
27999 26538 27389
28193 26554 27226
28118 26601 27308
27928 26993 26981
28132 26888 27027
28018 26622 27296
28406 26438 27150
28225 26479 27220
28467 26495 26902
28203 26853 26864
28236 26655 27153
28072 26997 26904
28218 26458 27287
27971 26773 27194
28229 26638 27208
28000 26672 27239
28170 26765 27114
28105 26513 27337
27780 26938 27188
28279 26662 27008
28212 26465 27274
27959 26704 27247
28145 26688 27138
28384 26653 27009
28025 26822 27130
27951 26623 27345
27857 26953 27186
28226 26815 26825
27689 26818 27340
28176 26449 27293
27920 26613 27412
28198 26742 26986
28119 26581 27271
28369 26614 27026
28283 26582 27134
28312 26540 27126
28224 26776 26892
28274 26726 26828
28091 26490 27402
28033 26745 27203
28357 26625 27104
28270 26732 26997
28174 26609 27256
28188 26751 27108
27967 26827 27142
28098 26736 27132
27917 26930 27085
28288 26573 27117
28219 26691 27034
28084 26540 27356
28194 26530 27224
27777 26749 27260
28156 26642 27214
28113 26692 27168
28086 26721 27165
28290 26667 26972
28077 26731 27160
28058 26728 27171
28238 26650 27117
28199 26753 26959
28127 26647 27166
28058 26648 27285
28176 26662 27135
28290 26667 26972
28053 26730 27207
28156 26514 27274
28091 26619 27240
28022 26700 27215
28237 26654 27087
28022 26700 27215
28084 26725 27142
28311 26540 27111
28274 26444 27160
28086 26522 27258
27999 26807 26909
27887 26577 27236
28284 26580 26980
28184 26737 26910
27992 26630 27182
28174 26489 27232
28165 26748 27020
28032 26779 27025
28249 26673 27035
28052 26696 27120
28123 26565 27255
28170 26520 27207
28111 26612 27224
28215 26621 27066
28012 26743 27132
28233 26550 27084
28158 26710 27027
28047 26711 27109
28039 26653 27176
28168 26641 27152
28100 26675 27070
28044 26692 27146
28210 26587 27100
28196 26599 27187
28198 26561 27140
28121 26587 27196
28228 26595 27081
28095 26666 27136
28023 26581 27231
28215 26533 27165
28196 26655 27103
28163 26674 27086
28087 26710 27070
28221 26530 27183
28088 26671 27133
28108 26530 27257
28108 26623 27186
28161 26536 27256
28297 26537 27034
28198 26426 27147
28121 26698 26872
28087 26512 27229
27995 26715 27105
27985 26588 27182
28265 26580 26948
28039 26705 26963
28212 26471 27076
28081 26693 26882
28223 26560 27013
28159 26657 27059
28217 26609 26977
28078 26691 27024
28146 26670 27078
28190 26643 27001
28163 26436 27147
28049 26598 27144
28124 26484 27212
28167 26626 27127
28118 26500 27174
28179 26551 27139
28100 26515 27205
28133 26572 27150
28175 26632 27103
28126 26520 27162
28106 26633 27116
28185 26634 27017
28147 26517 27171
28141 26691 27004
28045 26592 27160
28105 26585 27158
28262 26542 26899
28241 26455 27024
28216 26590 26837
28035 26504 27181
27994 26678 27095
27930 26622 27100
28172 26518 26962
27972 26561 27170
28162 26491 27090
28062 26550 27132
28171 26585 27001
28016 26667 27027
28094 26537 27157
28084 26612 27081
28093 26660 27048
28120 26577 27069
28086 26636 27053
28064 26599 27105
28038 26589 27114
28143 26507 27050
28143 26619 27033
28096 26632 27064
28118 26581 27034
28110 26595 27091
28103 26624 27065
28106 26580 27113
28159 26575 26980
28112 26462 27062
28094 26627 26840
28094 26533 27150
28079 26659 27035
27866 26590 27080
28122 26481 27034
27959 26578 27087
28101 26599 26877
28097 26562 27112
28000 26653 27048
28091 26634 26984
28035 26612 27078
28056 26584 27049
28044 26604 27072
28087 26658 27044
28098 26573 27047
28152 26546 26978
28043 26503 27112
27982 26525 27132
27949 26658 26919
28011 26639 27031
28096 26551 27011
28085 26611 27010
28066 26626 26958
28071 26549 27097
28092 26546 27110
28139 26445 26971
28085 26590 27009
28022 26375 27073
27938 26493 27124
27987 26518 27078
28080 26477 27072
28084 26491 26966
28001 26584 26987
27950 26506 27008
28044 26565 26976
28037 26491 26913
28010 26511 26968
