494 31.7032
18221 17661 17447
16814 16865 19082
16274 18455 18034
16699 18822 17258
17665 18445 16704
17008 16944 18882
18183 17691 17461
17419 17108 18639
17565 18492 16813
16544 18697 17392
18188 17545 17679
16502 18770 17427
18033 17797 17476
16417 18181 18259
16849 16911 19043
17065 17558 18542
17107 17122 18797
16328 18217 18374
16915 18671 17309
17378 17139 18622
17588 18012 17753
17163 16879 18858
17227 17090 18810
16514 18740 17633
16453 17939 18395
16609 17851 18532
16283 18418 18181
16970 17457 18677
18117 17576 17656
17669 18443 16781
16955 17023 18973
16643 18782 17344
17685 18365 16865
17349 17227 18530
17910 17525 17807
16742 16978 19063
17434 18345 17336
16928 18762 17154
18137 17686 17494
17640 17437 18147
17716 18358 16932
16558 17921 18491
16329 18374 18227
17757 18224 17125
17705 18254 17023
17812 18240 17001
17044 17375 18762
17087 17066 18879
18091 17753 17467
17875 17279 18141
17248 17361 18595
17793 17672 17917
17734 18311 16900
17466 17411 18419
17330 17208 18707
16582 18584 17440
16341 18317 18311
16982 18792 16916
16911 18682 17241
17098 18731 17069
17193 18204 17782
17683 17634 17926
16891 18702 17357
17127 17650 18521
17461 17816 17987
17202 16907 18817
16875 18108 18060
17635 17321 18431
16943 17385 18692
17402 18484 17165
17735 18338 16789
16884 17152 18902
16707 17264 18918
17939 17895 17408
17157 17380 18574
18021 17715 17578
17071 17098 18874
17784 17839 17830
16934 18597 17384
17770 17973 17699
16707 17653 18655
17778 18248 16952
17223 18651 17035
16765 17297 18864
17724 18348 16982
17192 18197 17800
16346 17989 18470
17212 17246 18605
16452 18164 18336
17610 18453 16738
17494 18154 17657
16633 18325 18008
17833 18133 17470
17604 18437 16839
16639 17901 18465
17298 17613 18281
16739 17045 18973
17615 17929 17847
17734 17336 18300
17983 17639 17640
16440 18034 18365
17395 17216 18479
16666 17831 18566
17003 17964 18129
16831 17916 18407
18065 17726 17554
16757 18734 17181
16663 17339 18950
17472 18049 17731
17413 18503 17064
17698 18233 17057
17178 18149 17971
17625 18424 16807
16814 16865 19082
17096 18466 17449
16484 18009 18371
16949 18644 17266
17289 17740 18210
17145 17168 18743
17512 17658 18077
18133 17700 17398
17300 17593 18399
17521 18068 17579
16353 18512 17955
16843 17245 18852
17022 18078 18086
16687 17447 18787
16589 17494 18778
17986 17970 17336
16728 17200 18907
17549 17882 17899
17935 17988 17100
16778 17156 18940
17752 17603 18143
16693 17051 19002
17603 17400 18370
17544 17637 18162
17524 17514 18180
17626 18045 17614
16995 17425 18682
17364 18439 17217
17120 17073 18877
17527 18526 17017
16466 18220 18200
18103 17718 17409
16978 18768 16949
16749 17341 18870
17667 18300 17172
17212 17812 18047
16745 17015 19006
16908 18572 17439
17242 18506 17252
17002 18382 17504
17014 17366 18821
17118 18627 17097
16865 17755 18510
17054 18610 17352
16713 18407 17884
17800 17822 17684
18203 17501 17490
17259 17744 18354
16620 18227 18108
17454 17472 18449
17610 18453 16738
17821 18306 16926
16795 17578 18753
17928 17451 17924
17609 18417 16845
17958 17704 17602
16383 18541 17828
16404 18278 18189
17246 18018 17969
16862 18553 17606
16803 18723 17351
17036 18092 18017
17496 18473 17201
17313 18211 17626
17280 18031 17913
17685 18066 17486
16715 18078 18326
17665 18445 16704
16789 18813 17175
17138 18659 17029
17964 17701 17719
17060 17321 18705
17524 17406 18380
17200 18524 17404
17801 17743 17856
16751 17167 18956
17344 17580 18265
17169 17533 18442
17835 17863 17597
17060 18640 17222
16427 18412 18046
17306 17030 18785
16626 18083 18362
16642 17154 18997
16465 18096 18227
16821 16988 19020
17264 17703 18286
17175 18278 17657
16840 17426 18842
17064 17196 18833
16671 18249 18103
17296 17874 17961
17827 17821 17766
18058 17779 17500
16984 17036 18933
17531 18440 17133
17652 18400 16911
17694 18141 17286
17220 17789 18197
17253 17749 18118
17505 17836 17911
16383 18599 17723
17016 17766 18288
17744 18399 16783
17841 17491 17826
17379 18145 17874
16867 17520 18596
17807 18180 17135
16821 16988 19020
16898 18140 18057
17339 17796 18045
17898 17452 18021
17614 17979 17814
17366 18273 17546
17967 17978 17296
16912 18561 17509
17141 18538 17279
17334 17738 18082
17805 17912 17485
17864 17985 17353
17651 18302 17249
17853 17760 17726
17899 17487 17898
16992 17164 18856
17035 17659 18484
17592 18328 17447
17826 17464 17903
17724 18348 16982
16849 16911 19043
17494 17729 18162
16550 18276 18133
17345 18394 17295
16880 17451 18777
17496 18473 17201
17055 17218 18735
17867 17784 17569
16762 18395 17943
16742 16978 19063
18006 17473 17729
