17495 180.01
3358 3149 3844
3305 2922 2983
3742 3680 3326
3376 3401 3537
3310 3190 3573
2797 3066 3336
2565 3272 3526
2944 2988 3404
3303 3815 2773
3373 3415 2773
3339 3301 3500
3324 3141 3697
2924 3531 3759
3380 3431 3102
2940 3551 3002
3604 3223 3402
3192 2813 3747
2975 3192 3703
2764 2764 3409
3302 3618 2747
3586 3527 2928
3277 3394 3568
3289 3000 3758
3405 3865 2922
2760 3964 2963
3268 2783 3306
3499 3434 3221
3782 3636 3026
2770 3749 2932
3732 3516 3321
3640 3418 2801
2893 4029 2692
3926 3238 2982
3114 3652 3563
2945 3342 3470
3035 3846 3352
3812 2990 2977
3342 3147 3334
3573 3474 3389
2923 3856 3236
3177 3183 3763
3199 2863 3669
3110 3946 2618
3751 3343 3218
3339 3132 3483
3363 3830 3133
3695 3663 2989
3377 2778 3385
3591 3416 3027
2854 3787 3451
2981 3106 3594
3214 3550 2908
3534 3114 3610
3166 3814 3092
3525 3122 3432
3460 3083 3125
3697 3189 3047
3074 2878 3549
3630 3319 3277
3500 3323 3630
2764 3440 3721
3609 3113 3398
3830 3315 3288
3619 3076 2864
3307 3015 3599
3184 2896 3746
3253 3082 3305
3324 3562 3538
3531 2880 2957
3795 3312 3288
2958 3724 3032
2820 3347 3342
3632 3420 3107
2687 3144 3551
2785 3897 2789
3802 3394 3080
3544 3031 2604
3269 3040 3511
3676 3722 3274
3305 3161 3752
3542 3062 3379
3457 3628 3114
3565 3292 3116
3851 3550 3058
3728 2750 3186
3523 3664 3284
3365 3148 3316
2827 2623 3564
3646 3689 3194
3175 2806 3581
3746 3000 3203
3294 2941 3447
3551 3459 3369
3369 3316 3643
2831 2886 3693
3160 3308 3737
3712 3160 3058
3033 3797 3142
3891 3114 3077
2945 3012 3800
2910 2684 3316
2854 3838 2680
3155 3830 3433
3260 3914 3136
3566 2995 3400
3419 2932 3677
2634 3032 3574
2706 3567 3316
3002 3797 3260
3724 3513 3473
3712 3420 3412
3326 3430 3226
3299 3104 3676
3390 2992 3560
3199 3304 3536
2809 3475 3495
2918 2627 3474
3908 3119 3293
3124 3670 3344
2685 3254 3539
3660 3326 3307
2786 3658 3224
3202 2979 3873
3650 3531 3136
2923 3396 3300
3686 3386 3172
3581 3100 3483
3146 3746 3540
3344 2921 3551
2757 3274 3612
3005 3513 3529
3268 3053 3849
3297 3259 3185
3447 3999 3066
3379 3352 3381
3341 2991 3706
3299 3194 3504
3281 4011 3158
3038 3079 3587
3108 3660 3234
3377 2864 3600
3330 3456 3426
3456 2943 3338
3494 3533 3246
3266 2745 3424
2974 2618 3448
3514 2899 3380
3926 3100 3061
3187 3118 3683
3190 3030 3268
3769 3059 2991
3085 3426 3669
3059 3837 2548
3122 3703 3219
3039 3064 3014
3636 3276 3591
2976 2879 3565
3361 3565 3453
3391 3417 3651
3424 3108 3667
3142 3290 3420
3293 3235 3552
3514 2957 3186
3402 3413 3489
3749 3467 3013
3449 3392 3510
3594 3398 2751
3466 3652 2998
3640 3667 3294
3221 3773 2867
3526 3730 3263
3248 3110 3804
3677 3180 3391
3005 3050 3609
3472 3532 3538
3067 3628 3443
3191 3653 3342
3479 3532 3188
3333 3788 2915
3356 3014 3503
3055 3335 3676
3368 3255 3659
3820 3104 3078
3317 3867 2963
2966 3382 3521
2954 2925 3513
3753 2927 3239
3587 3556 3033
3189 3993 2800
3663 3268 3186
3137 3412 3538
3286 3203 3375
3275 2817 3747
3386 2890 3409
3131 3366 3558
3498 3356 2667
3552 3189 3477
3386 3719 3178
3362 2930 3294
2743 3012 3523
