40676 1080.23
3832 3620 3456
3765 3485 3585
3659 3858 3280
3633 3876 3383
3573 3572 3705
3395 3828 3575
3734 3778 3351
3659 3858 3280
3434 3834 3559
3665 3829 3379
3751 3717 3398
3407 3808 3583
3814 3640 3466
3770 3501 3567
3618 3865 3418
3648 3506 3685
3682 3745 3473
3519 3649 3666
3487 3782 3606
3459 3860 3522
3470 3719 3639
3481 3816 3564
3786 3590 3506
3534 3728 3618
3476 3635 3684
3500 3729 3597
3793 3540 3553
3510 3761 3575
3644 3851 3424
3621 3753 3544
3803 3550 3551
3515 3866 3514
3528 3864 3458
3720 3733 3445
3825 3577 3510
3660 3804 3486
3573 3572 3705
3602 3610 3638
3658 3842 3391
3581 3791 3547
3710 3737 3437
3755 3707 3481
3647 3557 3676
3525 3838 3530
3610 3824 3497
3563 3704 3589
3709 3511 3632
3805 3617 3491
3549 3767 3559
3631 3800 3495
3704 3785 3427
3699 3756 3450
3703 3531 3629
3702 3534 3645
3637 3765 3500
3571 3794 3518
3811 3578 3516
3757 3600 3546
3606 3570 3660
3687 3672 3557
3594 3631 3651
3714 3527 3614
3583 3659 3641
3743 3663 3535
3730 3524 3594
3459 3860 3522
3407 3808 3583
3633 3876 3383
3645 3844 3429
3778 3629 3533
3543 3821 3512
3746 3564 3571
3572 3632 3675
3554 3693 3619
3654 3681 3554
3547 3729 3593
3628 3593 3650
3659 3584 3618
3658 3538 3663
3708 3742 3431
3553 3694 3598
3711 3606 3600
3692 3688 3539
3634 3714 3524
3779 3577 3529
3586 3735 3577
3670 3693 3532
3716 3622 3582
3620 3684 3584
3774 3546 3560
3614 3677 3619
3698 3792 3454
3680 3565 3622
3675 3549 3640
3592 3687 3613
3652 3573 3658
3542 3713 3611
3697 3656 3546
3621 3673 3608
3643 3700 3567
3630 3711 3552
3739 3598 3564
3656 3708 3546
3730 3524 3594
3564 3740 3570
3692 3688 3539
3660 3641 3574
3709 3699 3516
3744 3614 3546
3709 3511 3632
3599 3651 3639
3649 3665 3572
3728 3619 3558
3708 3547 3611
3716 3622 3582
3739 3598 3564
3696 3567 3603
3774 3546 3560
3725 3558 3588
3680 3565 3622
3725 3558 3588
3784 3593 3511
3674 3733 3518
3614 3677 3619
3642 3616 3610
3696 3567 3603
3564 3740 3570
3586 3735 3577
3599 3651 3639
3638 3605 3618
3652 3573 3658
3726 3669 3533
3784 3593 3511
3726 3669 3533
3700 3705 3527
3700 3705 3527
3638 3605 3618
3674 3733 3518
3649 3665 3572
3660 3641 3574
3652 3706 3559
3592 3687 3613
3642 3616 3610
3628 3593 3650
3542 3713 3611
3652 3706 3559
3774 3546 3560
3774 3546 3560
3739 3598 3564
3692 3688 3539
3692 3688 3539
3680 3565 3622
3674 3733 3518
3649 3665 3572
3642 3616 3610
3638 3605 3618
3745 3583 3515
3740 3571 3545
3690 3602 3598
3643 3780 3449
3598 3787 3483
3554 3783 3541
3566 3728 3546
3697 3683 3453
3676 3658 3537
3705 3617 3570
3613 3652 3591
3641 3720 3506
3645 3688 3543
3636 3704 3524
3626 3698 3546
3726 3640 3523
3714 3667 3523
3734 3584 3563
3677 3652 3551
3631 3673 3555
3718 3667 3509
3614 3727 3541
3638 3623 3570
3740 3571 3545
3734 3584 3563
3640 3620 3557
3554 3783 3541
3640 3645 3556
3638 3623 3570
3702 3650 3492
3664 3593 3593
3594 3727 3514
3572 3637 3563
3697 3613 3558
3697 3613 3558
3659 3569 3543
3627 3637 3489
3627 3637 3489
3616 3551 3583
3564 3597 3515
3644 3566 3572
3653 3589 3540
3634 3591 3519
3524 3595 3479
