7434 360.191
17090 16271 17917
16602 17491 16802
16531 16431 18429
16013 17295 17982
16095 17067 18173
16899 16687 17875
16548 16658 18227
16907 17114 17533
15970 17439 17810
16088 17211 18059
16777 16324 18272
16950 16585 17938
16687 16260 18353
16792 16736 17941
16727 17085 17591
16817 17383 17077
16088 17211 18059
16968 17246 17175
16172 16950 18262
16689 17080 17720
16208 17253 17966
16265 17154 18065
16796 16424 18182
17027 16308 17769
16172 16950 18262
16928 16454 18131
16885 17345 17025
16000 17376 17842
16609 16595 18268
16971 16388 18111
16038 17090 18163
16942 17314 17071
16041 17351 17909
16456 16956 18111
16492 17021 18098
16984 16902 17563
16446 16571 18345
16668 16903 17978
16690 16972 17903
16416 17333 17734
16037 17129 18130
16897 16951 17691
16747 16368 18309
16897 16951 17691
16817 17383 17077
16119 17276 18015
16821 16311 18229
17018 17238 17149
16299 16732 18292
16891 16295 18169
16620 17274 17413
16625 17167 17667
16199 17193 18038
17018 17238 17149
16038 17090 18163
16828 17311 17228
16119 17276 18015
16088 17211 18059
16762 16397 18218
17012 16397 18012
16715 16311 18334
16877 16601 17994
16897 17271 17280
16603 17463 16848
16038 17090 18163
16804 16818 17908
16578 16514 18313
16785 16929 17790
16416 17333 17734
16492 17021 18098
16662 16841 17984
17045 16799 17440
16614 16417 18409
16781 16530 18134
16557 17173 17712
16470 17270 17699
16351 17046 18104
16984 16902 17563
16729 16462 18253
17018 17238 17149
16602 17491 16802
16053 17174 18071
16747 16368 18309
16950 16585 17938
16614 16417 18409
16731 16742 18072
16689 17080 17720
16659 17347 17139
16001 17168 18106
16908 17136 17455
16203 17038 18193
16750 17183 17537
16392 17185 17881
16208 17253 17966
16861 16284 18212
17037 17186 17124
16172 16950 18262
16891 16295 18169
16817 17383 17077
16040 17324 17911
16184 16968 18196
16996 16427 18039
16340 16790 18212
16939 17204 17352
16030 17394 17796
16492 17021 18098
16698 16920 17951
17037 17186 17124
16172 16950 18262
16701 17041 17820
16748 16832 17914
16603 17463 16848
16037 17129 18130
16818 16872 17859
16747 16368 18309
16897 16951 17691
16496 17338 17292
16119 17276 18015
16821 16311 18229
16986 17157 17252
16649 16335 18375
16851 16490 18131
16725 17173 17542
16620 17274 17413
16440 17068 18019
17014 17146 17185
16037 17129 18130
16885 17345 17025
16040 17324 17911
16355 16964 18110
16492 17021 18098
16964 16693 17729
16172 16950 18262
16928 16454 18131
16885 17345 17025
15970 17439 17810
16128 16989 18203
16880 16470 18113
16233 16813 18269
16768 17038 17625
16416 17333 17734
16409 17109 17950
16781 16530 18134
17060 16260 17960
16464 16535 18409
16751 16499 18141
16508 17117 17820
16395 17262 17820
16165 17132 18115
16932 16928 17636
16659 16553 18230
16948 17159 17399
16562 17413 16873
16088 17211 18059
16791 16300 18272
17002 16441 17949
16715 16311 18334
16819 16655 18030
16939 17204 17352
16817 17383 17077
16119 17276 18015
16942 17314 17071
16123 16973 18237
16605 17099 17732
16119 17276 18015
16088 17211 18059
16821 16311 18229
16992 16733 17706
16299 16732 18292
16891 16295 18169
16749 17314 17307
16000 17376 17842
16435 16734 18212
16971 16388 18111
16203 17038 18193
16942 17314 17071
16058 17361 17859
16492 17021 18098
16510 16942 17993
17072 16947 17251
16487 16634 18329
16698 16920 17951
16701 17041 17820
16817 17383 17077
16165 17132 18115
16907 17114 17533
16777 16324 18272
16907 17114 17533
16817 17383 17077
15964 17321 17926
16746 16556 18177
17018 17238 17149
16487 16634 18329
16861 16284 18212
16522 17220 17725
16437 17192 17804
16001 17168 18106
16948 17159 17399
16203 17038 18193
16790 17265 17280
16013 17295 17982
16273 17140 18074
16633 16626 18151
17012 16397 18012
16688 16392 18307
16971 16388 18111
16942 17314 17071
16720 17403 17034
16038 17090 18163
16868 16853 17831
16658 16566 18298
16897 16951 17691
16416 17333 17734
16533 17070 17936
16698 16920 17951
17062 17000 17243
16493 16566 18392
16623 16775 18004
16690 16972 17903
16416 17333 17734
16412 16894 18133
16996 16427 18039
16472 16772 18134
16942 17314 17071
15970 17439 17810
16001 17168 18106
16659 16553 18230
16989 16383 18076
16687 16260 18353
16823 16511 18098
16750 17183 17537
16749 17314 17307
16088 17211 18059
16942 17314 17071
16172 16950 18262
16750 17183 17537
16435 17259 17784
16392 17185 17881
16861 16284 18212
17062 17000 17243
16123 16973 18237
16928 16454 18131
16817 17383 17077
16058 17361 17859
16430 16666 18254
16951 16257 18125
16095 17067 18173
16942 17314 17071
16224 17332 17880
16357 17103 18032
16749 16643 18077
17057 16284 17964
