217655 3180.39
7322 8110 8120
9227 7689 7855
9464 8050 7069
8119 8663 8334
8903 8501 7121
7497 7679 9402
8548 7688 8871
6767 6529 9027
8006 8985 8449
8098 9002 6820
9062 7932 7008
8226 7519 8867
7239 7510 8639
7584 7936 8995
8258 7528 8476
9734 8294 7402
7628 8175 8561
8292 7999 8251
8138 9718 7465
8952 8543 6965
8178 9657 7733
7201 7247 8400
7516 7646 9362
8899 8411 7121
8162 8332 8416
8586 9591 7973
8047 9600 7537
9224 8941 7828
8469 8848 7154
7878 7854 9156
8496 8197 8180
9449 8126 7723
7390 8305 9248
7894 7898 8753
7999 7872 9130
9013 8751 7379
9040 7742 7335
9064 7983 7410
6788 7273 9170
7704 7924 9121
8060 7396 8709
8146 9128 7775
7948 8152 8192
8356 8961 8267
9001 8295 7223
7312 8731 6629
7813 9077 7578
8237 8871 8099
8696 8223 8094
7969 8823 7203
8615 8940 7462
9438 8137 7376
8059 9130 7597
7713 7476 8976
8874 8091 8342
8526 8332 7189
8692 9381 7680
8433 8882 7078
8730 8422 7902
8473 8882 7500
7351 7501 9132
7553 7694 8490
8223 6747 8203
8885 7119 8028
8666 8568 8161
8622 9313 7918
8725 9022 7688
9043 8450 7695
7614 8558 7969
8147 8373 6953
9126 8008 6889
7051 9343 6759
9034 8805 8004
7155 7401 8580
8874 9054 7836
7550 7766 9482
6610 7927 8283
9036 7633 7049
8385 8065 8100
7814 9758 7573
8527 7834 7333
8462 8055 8841
8905 8786 7304
6665 7449 9064
7877 9454 7572
8321 8222 8642
8683 8356 8132
9278 8332 7103
9255 7832 6597
7919 7994 8584
8806 8565 7567
8627 9284 7954
7184 7432 8683
9304 7793 8122
7389 8082 9078
8925 9178 8237
8078 8771 7666
9313 8310 7284
7372 8001 7869
8623 9164 7623
8342 8446 8325
8684 9000 7928
8383 8501 8116
8772 8724 7605
8770 7487 8027
8580 8671 6720
9226 7433 7064
9567 7943 7223
7431 7271 8373
8253 9064 7062
8814 9064 7590
8023 9199 7952
9299 8442 7626
7833 9081 6604
7853 7509 8780
8720 9142 7579
7850 7523 9033
8604 8593 8110
7656 8087 8333
8184 8427 8260
8729 8738 7996
7699 8886 7787
8924 7856 7938
8188 8050 8686
8745 7890 7651
8411 9109 7744
7754 7499 8658
7818 7618 9254
9211 8251 8248
9193 8564 7710
8536 8746 8474
9113 8703 7091
7699 9313 7400
7294 7237 9298
8441 8830 7975
7154 9139 7302
7062 8036 8071
7303 7829 8071
8093 7373 8844
8123 8413 7432
8120 8757 7871
7118 7893 8771
6642 8790 7830
7395 9463 6933
8805 8272 8552
8270 9584 7470
8694 7724 6537
7299 7493 9334
7704 9369 7096
7050 6298 8594
8415 9286 7658
9128 8270 7310
7538 8448 8996
7285 7612 8615
8546 7965 7636
9426 8165 7004
8783 8996 7886
7758 7303 8645
8226 9453 8213
9623 8238 7597
9192 7773 7389
9069 8745 7718
8299 8239 8810
5941 7008 8722
7895 8064 8632
8700 8615 7686
8058 7892 8489
7798 7476 8620
8668 8314 8673
8543 8923 7561
7683 7884 8772
8612 7752 8090
9660 7868 7337
8532 8216 7023
8526 8187 6984
7773 8929 7279
9202 8019 7738
7264 7846 8680
8546 8819 7338
7439 7288 8024
8003 7917 8878
8765 8425 7029
8896 7925 7416
9242 8797 8008
7369 9678 6963
7648 9557 7215
8485 9288 7492
9376 8313 7641
7186 6782 9060
7321 7419 9376
8146 7622 8306
8446 7098 8074
7934 8462 8740
7997 7629 8756
8542 8639 7586
7566 7133 8943
8334 8487 8595
6881 7588 9248
7355 8781 7736
8338 7725 8458
