71571 3541.45
17504 17265 16621
16185 18654 16392
15903 17388 18262
15937 18382 17506
15973 18054 17910
17197 17702 17429
16608 17371 17927
17191 18058 16757
15688 18516 17280
16063 18227 17746
16890 16782 17961
17255 17778 17327
16745 16714 18085
17100 17734 17643
16993 18067 17168
16947 18458 16322
15929 18268 17724
17218 18259 16344
15871 17903 18057
16981 18097 17272
16190 18308 17490
16305 18180 17694
16992 16813 17824
17384 16870 17272
15871 17903 18057
17146 16730 17706
17026 18389 16306
15679 18496 17374
16540 17264 17942
17204 16758 17628
16030 18074 17890
17140 18340 16397
15751 18434 17498
16478 17931 17791
16627 17890 17707
17357 17837 17110
15863 17675 18160
17024 17774 17641
16912 18008 17461
16548 18445 16747
16026 18155 17842
17213 17920 17214
16811 16706 18001
17223 17907 17252
16875 18478 16269
15949 18350 17622
16983 16647 17857
17359 18060 16333
15931 17796 18106
17076 16738 17771
16884 18303 16756
16755 18182 17283
16259 18244 17641
17287 18172 16377
16062 18078 17884
17054 18374 16253
15949 18350 17622
16063 18227 17746
16944 16825 17872
17343 16911 17380
16752 16737 18071
17166 17794 17499
17166 18285 16417
16361 18576 16228
16030 18074 17890
17138 17768 17540
16752 16737 18071
17178 17863 17436
16313 18439 17218
16638 17954 17617
17027 17683 17670
17431 17737 16700
16118 17353 18192
16974 16914 17789
16755 18182 17283
16513 18346 17149
16310 18023 17775
17357 17837 17110
16921 16831 17867
17287 18172 16377
16302 18607 16261
16063 18227 17746
16865 16756 17978
17227 17822 17362
16251 17398 18153
17100 17734 17643
16981 18097 17272
16839 18457 16464
16122 18184 17777
17223 18082 16692
15921 18007 17956
16996 18262 16840
16456 18176 17447
16135 18327 17531
17014 16724 17809
17432 18018 16328
15911 17943 18030
17096 16709 17719
16975 18427 16225
15782 18419 17506
16132 17955 17927
17245 16855 17510
16407 17558 17876
17177 18212 16563
16014 18469 17255
16709 17838 17683
16847 17880 17588
17432 18018 16328
15714 17835 18061
16912 18008 17461
17100 17734 17643
16714 18532 16286
16045 18099 17858
17164 17873 17391
16800 16736 18023
17212 17893 17335
16724 18475 16650
15949 18350 17622
16944 16825 17872
17355 18044 16418
16251 17398 18153
17051 16775 17692
16896 18266 16981
16765 18328 16808
16521 18007 17641
17359 18060 16333
16026 18155 17842
17101 18363 16351
15782 18419 17506
16450 17890 17799
16611 17795 17753
17311 17798 17158
16133 17658 17996
17204 16758 17628
17054 18374 16253
15578 18542 17334
15960 17996 17981
17141 17734 17610
16196 17589 18045
17042 18028 17182
16473 18327 17272
16508 18136 17461
17027 17683 17670
17430 16935 17030
15974 17416 18223
16924 16930 17799
16635 18113 17346
16342 18337 17290
16189 18043 17845
17268 17820 17286
16903 16803 17889
17291 18100 16525
16627 18549 16215
16063 18227 17746
16929 16672 17915
17343 16911 17380
16752 16737 18071
17141 17734 17610
17144 18193 16663
17023 18414 16313
15949 18350 17622
17195 18301 16282
15816 17970 18022
16924 18106 17281
16068 18271 17628
15929 18268 17724
16967 16740 17862
17357 17837 17110
15931 17796 18106
17115 16710 17717
16984 18370 16580
15756 18481 17427
16608 17371 17927
17204 16758 17628
16173 17974 17883
17195 18301 16282
15756 18481 17427
16611 17795 17753
16744 17868 17670
17384 17850 16559
16092 17467 18129
17067 17801 17604
16988 17985 17396
16860 18472 16396
16023 18175 17832
17229 17950 17026
16890 16782 17961
17246 17899 17207
16919 18460 16299
15763 18407 17560
16924 16930 17799
17287 18172 16377
15955 17692 18148
17019 16718 17797
16648 18223 17190
16614 18212 17321
16122 18184 17777
17291 18100 16525
15836 18032 17943
17021 18308 16602
15763 18407 17560
16202 18113 17797
16874 17522 17750
17343 16911 17380
16752 16737 18071
17204 16758 17628
17143 18327 16355
16592 18545 16322
16062 18078 17884
17166 17794 17499
16752 16737 18071
17179 17914 17342
16479 18412 16837
16719 17955 17560
17100 17734 17643
17449 17884 16514
15813 17651 18181
17027 17683 17670
16912 18008 17461
16413 18431 17139
16450 17890 17799
17293 16843 17424
16583 17720 17781
17234 18240 16332
15654 18585 17260
16023 18175 17832
16685 17286 17912
17280 16833 17491
16745 16714 18085
17100 17734 17643
17020 18202 16897
17007 18406 16555
15929 18268 17724
17234 18240 16332
15922 17971 18005
17055 18121 16962
16535 18264 17300
16432 18195 17466
17057 16682 17795
17449 17884 16514
15911 17981 17993
17146 16730 17706
17000 18422 16227
15756 18481 17427
16491 17332 17953
17204 16758 17628
15931 18043 17914
17143 18327 16355
16033 18372 17437
16483 18055 17628
16874 17522 17750
17384 16870 17272
