10669 240.067
3876 3603 3400
3757 3824 3272
3684 3893 3337
3478 3456 3715
3468 3483 3755
3410 3593 3745
3451 3690 3655
3658 3538 3663
3568 3475 3709
3466 3774 3595
3510 3837 3496
3526 3785 3533
3431 3625 3690
3577 3886 3358
3596 3459 3692
3497 3849 3477
3689 3858 3317
3489 3515 3700
3588 3829 3504
3650 3567 3624
3557 3489 3696
3410 3593 3745
3432 3761 3618
3801 3761 3299
3708 3547 3611
3705 3810 3387
3843 3689 3310
3518 3736 3583
3719 3749 3368
3572 3632 3675
3831 3562 3444
3802 3683 3327
3792 3763 3285
3785 3722 3349
3684 3635 3571
3854 3620 3397
3637 3531 3689
3731 3512 3643
3604 3862 3430
3859 3532 3467
3672 3804 3440
3780 3807 3280
3794 3495 3564
3795 3710 3339
3537 3790 3517
3547 3771 3511
3711 3797 3381
3562 3878 3417
3628 3606 3628
3816 3522 3523
3822 3554 3496
3783 3742 3377
3775 3645 3407
3714 3587 3587
3600 3878 3359
3686 3519 3677
3599 3846 3435
3767 3576 3521
3842 3618 3434
3676 3716 3502
3692 3610 3604
3673 3779 3427
3498 3650 3650
3541 3871 3443
3865 3504 3482
3644 3583 3621
3664 3577 3620
3544 3482 3711
3576 3756 3563
3640 3871 3371
3729 3745 3393
3865 3504 3482
3481 3731 3608
3703 3610 3580
3826 3602 3451
3620 3649 3585
3812 3507 3545
3675 3726 3456
3686 3724 3464
3697 3668 3524
3756 3555 3547
3503 3795 3524
3617 3794 3447
3642 3680 3541
3610 3717 3553
3631 3720 3528
3751 3687 3427
3630 3711 3552
3772 3675 3449
3676 3658 3537
3735 3647 3555
3696 3765 3420
3727 3730 3413
3727 3597 3556
3740 3676 3455
3747 3615 3517
3768 3660 3487
3738 3704 3488
3769 3639 3450
3716 3756 3428
3738 3641 3538
3727 3597 3556
3729 3701 3508
3614 3652 3634
3614 3652 3634
3699 3731 3453
3761 3611 3513
3705 3698 3511
3694 3682 3522
3808 3585 3516
3661 3676 3545
3718 3652 3527
3755 3644 3489
3744 3614 3546
3641 3702 3515
3755 3644 3489
3772 3605 3467
3808 3585 3516
3696 3765 3420
3761 3611 3513
3638 3729 3505
3755 3665 3466
3638 3729 3505
3705 3698 3511
3746 3719 3444
3718 3652 3527
3662 3663 3545
3662 3663 3545
3755 3665 3466
3744 3614 3546
3699 3731 3453
3746 3719 3444
3755 3665 3466
3744 3614 3546
3614 3652 3634
3803 3568 3507
3762 3558 3519
3736 3581 3540
3682 3740 3374
3667 3777 3422
3579 3718 3528
3628 3666 3529
3586 3727 3461
3744 3610 3476
3717 3700 3446
3695 3691 3498
3732 3625 3491
3754 3650 3448
3738 3585 3508
3656 3583 3527
3728 3674 3490
3723 3612 3520
3718 3652 3524
3676 3713 3456
3685 3716 3453
3693 3707 3448
3681 3672 3503
3678 3674 3508
3755 3532 3516
3685 3549 3526
3664 3729 3355
3581 3768 3414
3631 3616 3521
3722 3582 3476
3658 3709 3431
3746 3624 3399
3714 3653 3445
3672 3690 3409
3690 3686 3485
3728 3623 3449
3703 3640 3501
3738 3575 3447
3631 3616 3521
3699 3620 3515
3716 3636 3429
3715 3626 3489
3703 3649 3486
3742 3575 3429
3702 3608 3394
3695 3565 3503
3657 3680 3371
3636 3576 3514
3577 3675 3457
3638 3659 3412
3694 3633 3478
3682 3611 3487
3702 3602 3433
3695 3565 3503
3695 3565 3503
3681 3537 3408
3666 3615 3430
3666 3530 3503
3664 3609 3467
3679 3577 3462
3673 3583 3478
3673 3595 3456
3637 3515 3442
3637 3515 3442
3579 3567 3395
3637 3515 3442
