68603 3181.1
3683 3470 3651
3796 3484 3538
3510 3975 3326
3531 3727 3603
3705 3643 3527
3548 3863 3485
3608 3958 3258
3594 3906 3416
3811 3579 3464
3501 3936 3386
3704 3831 3321
3576 3624 3656
3853 3533 3462
3669 3612 3587
3878 3610 3273
3482 3575 3705
3812 3549 3494
3882 3558 3369
3468 3546 3721
3486 3991 3293
3689 3785 3411
3459 3715 3637
3608 3499 3682
3579 3647 3644
3593 3809 3485
3956 3488 3248
3619 3463 3693
3761 3678 3429
3630 3735 3540
3744 3725 3405
3922 3559 3293
3470 3906 3470
3901 3502 3375
3610 3899 3385
3920 3421 3408
3742 3569 3530
3711 3535 3570
3870 3499 3448
3620 3929 3296
3516 3807 3517
3642 3799 3433
3604 3695 3588
3494 3406 3762
3662 3901 3286
3744 3779 3341
3545 3772 3535
3855 3599 3311
3732 3791 3352
3564 3885 3449
3701 3887 3238
3658 3720 3514
3934 3550 3268
3684 3702 3480
3671 3922 3250
3441 3790 3556
3634 3702 3564
3664 3544 3602
3742 3448 3573
3771 3624 3429
3765 3670 3372
3404 3407 3837
3387 4037 3181
4009 3381 3187
3490 3314 3271
3715 3304 3315
3562 3400 3440
3565 3404 3509
3640 3436 3463
3584 3387 3388
3616 3214 3297
3482 3255 3290
3440 3326 3377
3612 3180 3351
3494 3246 3295
3579 3262 3421
3362 3311 3167
3475 3190 3445
3396 3334 3429
3580 3444 3371
3434 3008 3152
3448 3327 3445
3619 3413 3389
3604 3272 3337
3455 3455 3352
3374 3318 3202
3567 3171 3253
3493 3220 3166
3464 3248 3293
3505 3315 3406
3457 3132 3232
3308 3188 3213
3479 3258 3200
3463 3550 3480
3414 3017 3174
3559 3506 3362
3430 3241 3295
3402 3270 3335
3493 3324 3358
3338 3280 3241
3401 3413 3495
3617 3259 3399
3564 3382 3410
3390 3185 3352
3646 3394 3388
3508 3325 3272
3442 3270 3344
3526 3199 3284
3579 3450 3435
3345 3245 3109
3468 3217 3188
3409 3270 3230
3633 3483 3440
3440 3314 3320
3465 3176 3258
3513 3240 3329
3309 3261 3325
3528 3505 3501
3468 3203 3242
3620 3399 3410
3576 3456 3465
3308 3383 3406
3367 3229 3148
3602 3384 3356
3563 3355 3476
3501 3432 3426
3503 3374 3374
3674 3367 3482
3396 3176 3169
3484 3127 3395
3682 3284 3127
3231 3365 3207
3365 3161 3163
3382 3328 3465
3187 2983 3061
3586 3281 3384
3529 3214 3370
3281 2930 3194
3455 3331 3289
3460 3223 3183
3661 3338 3449
3427 3205 3231
3454 3415 3150
3550 3317 3328
3399 3301 3424
3520 3449 3198
3408 3638 3262
3482 3478 3372
3377 3371 3236
3431 3402 3561
3614 3471 3471
3419 3057 3251
3560 3349 3464
3461 3221 3395
3511 3350 3393
3627 3415 3216
3573 3531 3325
3666 3376 3276
3417 3318 3273
3757 3458 3331
3452 3415 3341
3187 2894 3213
3626 3457 3443
3768 3433 3486
3449 3295 3423
3366 3157 3205
3467 3231 3372
3512 3310 3430
3427 3321 3333
3386 3172 3306
3612 3248 3447
3481 3464 3405
3295 3074 3127
3484 3373 3341
3397 3365 3451
3522 3242 3415
3436 3248 3366
3416 3162 3235
3477 3305 3211
3624 3432 3481
3719 3476 3459
3396 3168 3413
3421 3232 3247
3466 3304 3416
3538 3293 3446
3623 3454 3350
3365 3335 3365
3666 3366 3432
3551 3380 3417
3555 3333 3297
3597 3371 3517
3580 3179 3151
3325 3097 3291
3355 3148 3321
3578 3391 3418
3543 3328 3403
3334 3003 3166
3535 3324 3436
3463 3373 3353
3514 3453 3471
3449 3116 3433
3551 3317 3378
3423 3406 3381
3497 3252 3413
3483 3200 3117
3344 3045 3185
3440 3231 3377
3145 3775 3130
3612 3429 3421
3360 3126 3197
3555 3343 3400
3556 3429 3333
3528 3356 3387
3467 3419 3335
3575 3262 3406
3346 2935 3193
3752 3531 3491
3592 3228 3331
3473 3303 3392
3591 3394 3455
3424 3127 3146
3512 3366 3196
3491 3156 3365
3446 3336 3247
3498 3248 3241
3558 3382 3429
3680 3470 3476
3671 3476 3247
3540 3311 3315
3579 3312 3369
3501 3507 3470
3661 3401 3386
3494 3157 3303
3432 3328 3455
3440 3306 3240
3607 3323 3406
3478 3184 3374
3247 3123 3195
3354 3260 3161
3486 3262 3190
3505 3283 3350
3506 3157 3261
3604 3391 3462
3558 3302 3467
3516 3198 3268
3570 3199 3205
