2 0.0824306
13931 14253 14036
13433 14360 13664
12478 13442 14110
14003 14251 14446
13551 14315 13217
13740 14561 14167
12988 13848 14233
13542 13931 13459
14094 14130 13824
13305 14499 14193
13246 13815 14321
13522 14362 13755
13602 14060 14179
13501 14453 14091
13280 13879 14135
14052 14147 14249
13552 13923 13469
13079 13915 14226
13904 14040 14127
13540 13629 14522
13506 14370 13778
13819 14597 14637
13479 14213 13982
14002 14507 14120
13434 14176 14361
12804 13524 14134
13815 14769 13743
13377 14350 14421
13353 14400 14129
13158 14455 14096
13719 14643 14500
13551 14315 13217
13494 13640 14958
13021 14086 13990
13377 14350 14421
13988 13737 13995
13105 14326 13622
13547 14086 14536
13953 14367 14427
13239 14246 13353
13652 14162 14045
13854 14157 13606
13452 14322 14924
13325 14529 14334
13938 14546 14288
13630 13893 14273
13767 14500 13972
13258 13716 14183
13830 14087 14610
13418 14434 14070
13931 14253 14036
13541 14591 14283
13849 14341 14395
13721 13940 14328
13843 13737 13604
13600 14081 14298
13898 14210 14540
13602 14060 14179
13988 13737 13995
13831 13881 14300
13461 13544 13843
13521 14243 14613
13937 14001 14444
13382 14381 13937
13815 14769 13743
13501 14060 14410
13706 14155 13964
13981 14376 14277
13310 14492 14063
13185 14221 14436
14528 14556 13924
13541 14591 14283
13341 13931 14205
13311 14319 14752
13942 13976 13887
13469 14381 14456
13500 14247 14181
13820 14403 14771
13253 14325 13708
13091 14456 14281
13276 13951 14815
13417 13830 14090
13840 14662 13955
13781 14184 13849
13571 14030 13728
13880 14034 14327
13452 14322 14924
13722 13106 14202
13981 14376 14277
13603 14246 14091
13921 14236 13992
13577 14405 14212
13353 14400 14129
14211 14528 14142
14052 14147 14249
13177 14138 14416
13597 14517 14409
13414 14020 14318
13506 14370 13778
13105 14326 13622
13696 13975 14162
13849 14341 14395
13401 14483 13927
13306 14023 13929
13226 14156 14157
13748 14130 14148
13897 14033 14231
13559 13822 13243
13785 14705 14572
13522 13679 14463
13608 14322 14094
13923 14667 14106
13235 14199 14020
13699 14064 14526
13629 14084 14080
13719 14737 14295
13597 14517 14409
13886 14535 14728
14144 14674 14383
13916 14007 13843
13283 13943 14227
13895 14499 14229
13860 13986 13988
13885 14176 14151
13309 14373 14161
13464 14207 14642
13680 14368 13882
13479 14213 13982
13837 13699 14275
13829 13690 13954
13240 14304 14363
12608 14164 14190
14002 14507 14120
13904 14040 14127
13722 14323 13723
13418 14434 14070
13730 14275 13612
13720 14732 14337
12911 13874 14275
13151 14488 14419
13499 13737 13803
13953 14367 14427
13886 14535 14728
13897 14033 14231
13602 14265 14842
13779 14334 14457
13820 14403 14771
13695 13154 14843
13482 14241 14222
13568 14194 14338
13708 14205 14240
13652 14162 14045
13843 13737 13604
13860 13986 13988
13530 13548 14114
13678 14361 13730
14022 14156 14391
13877 14168 14272
13602 14265 14842
13152 14474 13920
13719 14737 14295
13234 14239 13970
13408 14249 14413
13499 13737 13803
13545 14123 13356
13583 14161 14542
13710 14204 13780
13837 13699 14275
13305 14499 14193
13151 14488 14419
13609 13859 14212
13678 14361 13730
12875 14129 14607
14084 13864 14414
13319 14350 14215
13708 14102 14287
13382 13480 14504
13756 14014 14127
13522 13679 14463
13521 14243 14613
13264 14154 14101
13546 13996 14438
13943 14400 14476
13434 14176 14361
13420 14292 13606
13375 14242 13910
13898 14210 14540
13943 14400 14476
13524 14545 14293
13921 14236 13992
13920 14520 13928
13913 14386 14499
14150 13780 14024
13281 14318 13641
13383 14270 14434
13913 14386 14499
13318 14174 13994
13258 13716 14183
13151 14488 14419
14112 13894 14361
13383 14270 14434
13710 14204 13780
13494 13640 14958
13299 13822 14545
13836 13691 13741
13840 14662 13955
13240 14304 14363
13916 14007 13843
13666 14585 14016
13266 14168 13950
14144 14674 14383
13276 13951 14815
13234 14239 13970
13540 13629 14522
14248 14381 14084
13253 14325 13708
13698 14736 14510
13235 14033 13751
14084 13864 14414
13545 14123 13356
13722 13106 14202
13303 14253 14135
13529 14275 13840
13600 14081 14298
12911 13874 14275
13923 14667 14106
13579 14751 13854
12988 13848 14233
13534 14174 14064
13991 13880 14365
13268 14268 14197
13895 14499 14229
13991 13880 14365
14003 14251 14446
13837 14729 14466
13341 14101 14216
13729 14419 14578
13522 14362 13755
13723 14151 14026
13880 14034 14327
13573 14153 13711
13423 13742 14100
13453 14277 13954
13321 14536 13889
13544 14424 14455
13711 13522 13805
13087 13711 14185
13695 13154 14843
13350 14348 14232
13659 14191 13893
13156 14306 14190
13583 14161 14542
13666 14585 14016
13177 14138 14416
13706 13847 13276
13420 14292 13606
14152 13951 14339
13579 14751 13854
13372 14075 13894
13781 14184 13849
13730 14275 13612
13279 14508 14860
13151 14488 14419
13854 14157 13606
14044 14279 14409
13690 14009 14065
13246 13815 14321
13937 14487 14388
13352 14215 14598
13317 13963 13978
13524 14545 14293
13255 14396 13970
13937 14487 14388
13158 14455 14096
13433 14360 13664
13689 14300 13971
13811 14298 14515
13729 14419 14578
13585 13697 14070
13091 14456 14281
13303 14253 14135
13235 14199 14020
13279 14508 14860
13706 13847 13276
13325 14529 14334
14022 14156 14391
13767 14500 13972
12902 14080 13680
13667 14308 14325
13748 14130 14148
14112 13894 14361
13942 13976 13887
14094 14130 13824
12936 14043 14200
13350 14348 14232
14150 13780 14024
14044 14279 14409
13561 14550 13487
14211 14528 14142
13239 14246 13353
