24742 2221.59
27606 26092 25272
26360 27304 25125
25808 25630 27040
26043 26998 26258
26023 26675 26668
27317 26066 26175
26705 26032 26729
27260 26697 25497
25847 27150 25893
25928 26853 26505
27090 25419 26780
27391 25851 26234
26750 25208 26845
27127 26211 26327
27088 26714 25819
27044 27046 25007
25944 26894 26469
27264 26839 25026
25839 26597 26850
27049 26677 25971
26308 26956 26268
26392 26834 26404
27119 25509 26633
27498 25711 26176
25915 26524 26863
27303 25365 26562
27044 27046 25007
25995 27117 25995
26705 26032 26729
27388 25356 26479
25988 26720 26647
27203 26920 25175
26195 27084 26172
26592 26503 26548
26783 26497 26486
27483 26376 25737
25821 26266 26949
26960 26426 26335
26993 26548 26156
26605 27095 25592
25853 26783 26610
27279 26481 25922
27060 25412 26790
27281 26429 25904
26844 27099 25126
26204 26979 26342
27176 25360 26712
27432 26674 24972
25815 26447 26873
27262 25375 26630
26893 26934 25581
26892 26859 25951
26317 26872 26432
27378 26733 24964
25824 26755 26675
27090 26992 25058
26104 26956 26367
26042 26879 26493
27084 25492 26670
27508 25537 26294
26950 25404 26820
27262 25989 26264
27223 26914 25157
26537 27235 25268
25824 26755 26675
27158 26276 26238
26950 25404 26820
27140 26371 26259
26360 27068 26019
26686 26556 26335
26968 26303 26385
27546 26324 25659
26355 25792 26936
27087 25834 26514
26846 26764 25995
26811 26971 25852
26402 26644 26515
27372 26508 25714
26937 25535 26655
27378 26733 24964
26431 27261 25179
25928 26853 26505
27060 25412 26790
27365 25934 26245
26425 25855 26876
27127 26211 26327
27049 26677 25971
26872 27067 25129
26058 26842 26575
27316 26693 25371
25842 26676 26736
27001 26829 25491
26540 26845 26209
26281 26962 26295
27220 25369 26677
27477 26536 24942
25839 26597 26850
27270 25230 26603
27044 27046 25007
26159 27061 26248
26197 26589 26691
27366 25515 26361
26521 26321 26721
27238 26830 25372
25995 27117 25995
26783 26497 26486
26901 26496 26359
27477 26536 24942
25839 26597 26850
26911 26630 26172
27106 26296 26297
26688 27160 25233
25824 26755 26675
27260 26430 25985
26950 25404 26820
27260 26430 25985
26726 27112 25326
26104 26956 26367
27172 25358 26723
27432 26674 24972
26425 25855 26876
27183 25712 26478
26986 26832 25688
26872 26965 25575
26586 26650 26395
27432 26674 24972
25933 26776 26619
27146 26974 25075
26159 27061 26248
26592 26503 26548
26701 26495 26514
27434 26078 26034
26311 26371 26814
27341 25293 26538
27090 26992 25058
25847 27150 25893
25842 26676 26736
27244 25898 26357
26441 26282 26780
27133 26677 25828
26493 26988 25934
26676 26741 26249
27105 25791 26495
27548 25426 26264
26076 25902 26994
27039 25752 26544
26755 26754 26114
26468 26964 26201
26241 26755 26576
27347 26388 25897
26855 25588 26677
27369 26683 25100
26605 27218 25127
25955 26860 26498
27138 25288 26727
27498 25711 26176
26950 25404 26820
27217 26204 26278
27238 26830 25372
27044 27046 25007
26062 26945 26384
27223 26914 25157
25839 26597 26850
26900 26803 25977
26153 26920 26395
26033 26898 26448
27172 25358 26723
27448 26196 25883
25915 26524 26863
27270 25230 26603
27093 26967 25157
26094 27094 26093
26663 26140 26705
27388 25356 26479
26242 26618 26645
27223 26914 25157
26094 27094 26093
26701 26495 26514
26812 26523 26428
27483 26376 25737
26264 26074 26908
27086 26378 26310
27061 26600 26108
26844 27099 25126
25923 26814 26586
27358 26527 25715
27090 25419 26780
27358 26527 25715
26872 27067 25129
26159 27061 26248
26947 25836 26589
27378 26733 24964
25828 26402 26905
27220 25369 26677
26763 26907 25961
26659 26872 26110
26058 26842 26575
27369 26683 25100
25970 26712 26713
27101 26910 25295
26125 26993 26282
26313 26780 26500
26867 25983 26550
27473 25386 26389
26950 25404 26820
27340 25406 26478
27203 26920 25175
26605 27218 25127
25824 26755 26675
27184 26280 26103
26950 25404 26820
27260 26430 25985
26656 27074 25690
26792 26607 26301
27038 26285 26341
27559 26348 25121
25821 26266 26949
26950 26299 26413
26934 26575 26202
26393 27072 25973
26668 26404 26588
27417 25608 26311
26691 26280 26579
27280 26798 24963
25889 27197 25801
26058 26842 26575
26855 25588 26677
27424 25328 26433
26750 25208 26845
27206 25948 26428
27038 26822 25587
26984 27003 25139
26033 26898 26448
27280 26798 24963
25999 26570 26777
27090 26761 25770
26650 26947 26075
26540 26845 26209
27222 25325 26654
27526 26407 24989
25797 26642 26778
27313 25485 26461
27044 27046 25007
26195 27084 26172
26640 26069 26751
27355 25365 26495
25970 26712 26713
27203 26920 25175
26159 27061 26248
26534 26700 26395
27040 25971 26524
27548 25426 26264
25839 26597 26850
27060 26639 26070
27184 26232 26262
26719 27155 25192
26058 26842 26575
27173 26610 25893
26950 25404 26820
27282 26022 26232
26637 27153 25310
26033 26898 26448
27138 25288 26727
27418 26223 25881
25828 26402 26905
27262 25375 26630
26931 26921 25645
26854 26883 25847
26392 26834 26404
27378 26733 24964
25824 26755 26675
27090 26992 25058
26204 26979 26342
26107 26781 26602
26807 26087 26652
27454 25261 26391
26750 25208 26845
27303 25365 26562
27150 26952 25104
25889 27197 25801
25842 26676 26736
27289 25845 26339
26441 26282 26780
27171 26719 25619
26811 26971 25852
26740 26770 26150
27171 25798 26478
27567 26064 25549
25821 26266 26949
27165 25459 26685
26743 26827 26074
26536 26915 26077
26107 26781 26602
27358 26527 25715
27090 25419 26780
27345 26600 25390
26605 27218 25127
26042 26879 26493
27090 25419 26780
27434 26078 26034
