2075 541.679
3739 3063 2846
2839 3877 2817
3008 3791 3100
3753 3290 3420
3479 3674 3323
3329 3764 3237
3307 3697 3094
3371 3882 2969
3485 3250 3034
3304 3702 3066
3194 3880 2966
2817 3088 3643
3027 3685 3397
3743 2993 2895
3225 3915 3221
3142 3754 3143
3004 3291 3588
3207 3339 3348
3151 3279 3466
3332 3017 3422
3367 3349 3365
3374 3605 3339
3501 3594 3570
3120 3418 3578
2782 3263 3178
2744 3817 3291
3213 3802 2951
3736 3357 3542
3607 3404 3070
3911 3196 3067
3067 3718 3350
3459 3428 3487
3746 3196 2987
3649 3287 3261
3714 3174 3208
3665 3433 3100
3652 3356 3459
2685 3565 2882
3088 3636 3269
3202 3410 3506
3596 3268 3243
3041 3014 3242
3815 3213 3151
3749 3182 3293
3167 3513 3456
3386 3350 3131
3463 3188 2771
3521 3614 3310
2917 3123 3161
3033 3368 3180
3777 3014 3114
3567 3487 3390
3398 3471 3311
3086 3546 3511
3621 3111 3143
2930 3196 3623
2888 3435 3143
3015 3861 3315
3687 3630 2969
3408 3263 3582
3380 3172 3259
3799 3217 2844
3619 3271 2995
3577 3437 3436
3648 3541 3018
3258 3358 3515
3197 3180 3046
3586 3452 3375
3151 3470 3437
3406 2971 3286
3831 3525 3370
3698 3108 3246
3458 3563 3262
3382 3436 3479
2798 3651 3125
3491 3514 3026
3377 2757 3258
3600 3412 3258
3339 3771 3356
3614 3175 3020
3016 3689 3369
3967 3447 3261
3820 3384 3123
3428 3586 3498
3236 3790 3247
3396 3626 3292
3713 3379 3411
3322 3262 3439
3581 3119 3344
3307 3470 3471
3193 3635 2863
3621 3443 2686
3353 3540 3215
2817 3877 3095
3156 3814 3317
3693 3355 3231
3082 3394 3652
3688 3568 3170
3829 3233 3100
3667 2846 3041
3740 3017 3127
2888 3606 3289
3028 3714 3394
3254 3794 3312
3312 3625 3134
3384 3430 3412
3029 3796 3164
3674 3165 3280
3140 3619 3072
3301 3315 3265
2893 3676 3347
3459 3753 3363
3370 3508 3478
2989 3440 3463
3418 3241 3456
2833 3585 3215
3435 3859 3213
3239 3263 3552
3303 3640 3316
3626 3329 2894
3421 3114 3563
3468 3893 3085
3804 3233 3178
3587 3278 3433
3855 3273 3165
3674 3132 3316
3951 3350 3234
3768 3483 3314
3383 3631 3214
3470 2844 3116
3594 3654 3169
3110 3881 2999
3408 3432 3297
3516 3287 2769
3343 3716 3481
3558 3145 3128
3560 3408 3328
3708 3190 3265
3608 3351 3104
3748 2959 2958
3622 3343 3010
3269 3653 3160
3345 3683 3258
3533 3724 3359
3274 3810 3426
3680 3248 3280
3447 3478 2894
3400 3536 3360
3654 3276 3084
3698 3119 2994
3699 3254 3309
3323 3558 3328
2715 3251 3380
3232 3726 3422
2913 3490 3320
3060 3376 3567
3659 3330 3181
3711 3401 3266
3868 3294 3153
3200 3386 3561
3700 3279 3098
3160 3597 3465
3579 3579 3054
3210 3582 3019
3619 3570 3293
3708 3468 2984
3777 3398 2964
3787 3344 3293
3964 3402 3287
3300 3387 3550
3833 3429 3391
3804 3488 3107
3490 3490 2819
3302 3711 3507
3463 3434 2861
3906 3392 3215
3161 3593 3421
3463 3347 3409
3764 3180 2841
3097 3522 3380
3130 3691 3206
3509 3540 3247
3607 3495 3297
3161 3819 2956
3292 3608 3269
3768 3200 2953
3437 3473 3190
3891 3106 3157
3668 3054 2923
2679 3842 3143
3439 3136 3223
3501 3484 3266
3473 3698 3505
2969 3758 3109
2932 4020 3223
3211 3454 3115
3743 3525 3315
3252 3681 3123
3723 3518 3091
3347 3407 3555
3537 3396 3476
3262 3234 3096
3232 3580 3185
3797 3232 2916
3912 3421 3107
3595 3313 3282
3074 3142 3457
3295 3773 3086
3368 3758 3520
3649 3226 3040
3599 3775 3130
3362 3536 3386
3375 3375 3035
3175 3472 3363
3670 3507 3212
3074 3700 3126
3172 3512 3428
2747 3380 3283
3606 3485 3150
3502 3165 2873
3644 3222 3164
3752 3353 2955
3698 3506 3458
3398 3516 3272
3243 3390 3444
3280 3758 3197
3783 3507 3147
3702 3457 3280
3615 3732 3191
3482 3388 3142
3765 3158 3233
2667 3515 3319
3284 3394 3336
3723 3351 3455
3205 3603 3054
3477 3551 3189
3605 3409 3349
3663 3300 2992
3344 3756 3282
3176 3589 3390
3336 3384 3129
3458 3580 3350
3368 3656 3274
3838 3286 3237
3577 3505 3389
2599 3380 3307
3465 3306 3319
3497 3532 3368
3595 3634 3327
3415 3608 3217
3559 3243 2785
3362 3245 3423
3540 2975 2805
3533 3149 3211
3508 3357 3316
3585 3538 3285
3646 3359 3355
3403 3579 3172
3283 3656 3273
3608 3158 3307
3478 3434 3203
3248 3898 3077
3046 3561 3149
2924 3725 2963
3668 3527 2943
3705 3589 3000
3447 3666 3450
2411 2934 2809
3872 3306 3088
3484 3737 3253
3275 3343 3236
3736 3295 3403
2936 3487 3067
3079 3525 3225
3358 3838 3160
3753 3206 3212
3660 3267 3167
3758 3277 3134
3437 3592 3501
3365 3392 2983
2778 3549 3384
3569 3379 2950
3576 3536 3022
3443 3734 3138
3837 3265 3269
3086 3611 3467
3244 3520 3462
3491 3505 3240
3905 3307 3071
3363 3052 2936
3165 3873 3198
3803 3280 2939
3402 3419 3358
3965 3138 3163
3690 3230 2992
3582 3199 3564
2923 3522 3299
3648 3714 3249
3086 3056 3502
3335 3267 3269
3413 3449 3274
3448 3279 3370
3121 3787 3368
3145 3819 3250
3522 3303 3647
3245 3699 3301
3780 3150 3240
3783 3408 3208
3711 2999 3052
3674 3510 2846
3648 3416 3499
3134 3572 2895
3310 3525 3308
3227 3360 3462
3430 3321 3361
3390 3382 3032
3765 2950 3043
3361 3428 2983
3760 3377 3099
3646 3495 2881
3607 3632 3114
3615 3680 3156
3296 3692 3277
3550 3498 3240
3294 3750 3150
3471 3248 3200
3340 3442 3429
3821 3322 3055
3912 3370 3274
3504 3245 3326
3322 3631 3141
3443 3693 3326
3566 3382 3007
3426 3588 3339
3535 3374 3150
3531 3397 3112
3305 3467 3583
3293 3782 3209
3508 3346 3260
3177 3696 2973
3382 3592 3321
3679 3026 3117
3692 3296 3053
3556 3183 3382
3120 3637 3388
3711 3400 3188
3649 3216 3171
3408 3876 3136
3348 3019 2982
3574 3469 3325
2908 3345 2937
3424 3616 3282
3564 2921 3136
3614 3044 2947
3344 3553 3192
3690 3164 3037
3086 3728 3100
3641 3346 3069
3700 3353 3056
3767 3440 2981
3865 3324 3200
3642 3395 3137
3572 3403 3057
3660 3267 3292
3647 3249 2976
3399 3596 3054
3733 3169 3261
3696 3340 3141
3798 3561 2988
3718 3514 3389
3370 2930 2466
3244 3528 3284
3873 3520 2951
3614 3332 3438
3918 3406 3198
2892 3353 3048
3513 3459 3049
3310 3160 3553
3840 3311 3171
3693 2831 2931
3694 3251 3264
3754 3079 3090
3505 3668 2885
3688 3520 3226
3369 3419 3045
3679 3096 3180
3813 3205 3087
3678 3264 3192
3421 3275 3382
3624 3604 3248
3659 3432 2995
3652 3398 3233
3532 3643 3336
3056 3662 3375
3828 3316 3364
3739 3210 3113
3086 2940 2803
3500 3220 3123
2803 3784 3425
3384 3249 3397
3464 3398 2875
3330 3489 3551
3482 3632 3216
3193 3785 3291
3363 3777 3177
3595 3645 3304
3538 3653 3050
3586 3693 3261
3941 3340 3083
3366 3761 3127
3470 3153 3206
3460 3235 3298
3408 3141 3302
3676 3420 3545
3439 3270 3155
3763 3650 3285
3433 3268 3494
3361 3660 3035
3779 3486 3056
3352 3380 3213
3343 3442 3398
3568 3687 3109
3533 3197 3152
3799 3216 3305
3733 3402 3020
3424 3320 3407
3192 3723 3059
3217 3417 3191
3616 3337 3147
3467 3453 3149
3418 3615 3098
3221 3954 2955
3410 3530 3077
3740 3050 2980
3701 3406 3121
3459 3777 3173
3497 3632 3242
3267 3735 3429
3479 3538 3303
3547 3563 3127
3537 3291 3265
3286 3679 3330
3562 3721 2997
3770 3248 3245
2764 3318 2987
2995 3329 3159
3263 3640 3358
3385 3524 3368
3132 3390 3682
3707 3209 2888
3561 3142 3531
3169 3664 3108
2715 3660 3130
3132 3834 3003
3736 3459 3146
3841 3198 3043
3343 3624 3247
3697 3717 3094
3762 3349 3218
3189 3611 3205
3626 3536 3172
3239 3485 3163
3161 3775 2804
3647 3496 3335
3573 3426 3390
2997 3397 3121
3786 3186 3262
3325 3390 3236
3779 3412 3373
3449 3803 3156
3773 3270 3350
3959 3376 3038
3610 3280 3342
3487 3566 3175
3317 3404 3065
3550 3724 3393
3260 3752 3089
3603 3503 3167
2977 3283 3409
3314 3332 3370
3346 3280 3081
3773 3548 3118
3521 3289 3195
3391 3606 3173
3374 3552 2851
3714 3381 3160
3029 3630 3282
3653 3588 3233
2725 3500 3187
3509 3456 2869
2970 3015 3088
3648 3416 3129
3403 3501 3435
3697 3413 3280
3761 3209 3355
3652 3643 3212
3345 3426 3409
3845 3384 3266
3616 3385 3272
3513 3264 3074
3845 3138 3092
3442 3198 3131
3804 3407 2943
3121 3306 3502
3246 3586 3269
3332 3530 3327
3453 3462 3422
3523 3405 3130
3435 3859 3210
3567 3505 3212
2862 3456 3242
3473 3161 2878
3170 3740 3261
3791 3240 2958
3463 3195 3366
3393 3374 3114
3585 3469 2994
3530 3140 3308
3718 3340 3158
3417 3489 3232
3736 3582 3068
3367 3555 2695
3120 3193 3552
3420 3600 3623
3089 3500 3307
3560 3391 3298
3245 3548 3268
3887 3314 3083
3457 3392 3421
3566 3622 3130
3452 3335 3457
3782 3421 3147
3984 3414 3166
3119 3771 3316
2714 3879 3248
3114 3790 3228
3604 3565 3147
3473 3494 3305
3833 3156 3188
3094 3805 3249
3566 3586 3323
3711 3408 3363
3329 3648 3318
3556 3700 3007
2412 3196 3199
3331 3278 3202
3628 3292 3441
3590 3632 3233
3784 3130 3030
3683 3534 3360
3502 3652 3268
3608 3695 2899
3463 3062 3242
3289 3888 3101
3412 3477 3202
3074 3792 3156
3089 3136 3234
3791 3330 3070
3705 3238 3229
3546 3622 3118
3311 3081 2888
3357 3463 3522
3252 3390 3259
3119 3264 2886
3442 3705 3128
3504 3483 3434
3517 3679 3160
3642 3451 3408
3207 3483 3301
3412 3388 3359
3279 3789 3207
3273 3538 3340
3559 3565 3527
2735 3743 3164
3136 3544 3200
3025 3652 3468
3579 3445 3277
3312 3490 3091
3688 2892 2862
3943 3147 3174
3440 3272 2891
3946 3317 3128
2837 3581 3267
3289 3353 3498
3061 3490 3348
3149 3239 3312
2409 3448 3138
3594 3273 3386
3594 3631 3478
3502 3307 3375
3463 3391 3310
3395 3545 3068
3511 3333 2897
3222 3874 3101
3446 3673 3189
3599 3520 3222
3838 3350 3178
3604 3508 3161
2767 3762 3241
3450 3559 3254
3691 3444 3231
3350 3661 3351
3535 3073 3204
3264 3551 3355
3762 3330 3295
3281 3784 3347
3470 2958 3339
3518 3820 3229
3287 3742 3345
3560 3680 3190
3877 3324 3240
3356 3787 3101
3709 3538 3165
3779 3245 3005
2804 3735 3091
3756 3211 3203
3451 3537 3170
3522 3487 3438
3736 3417 2935
3523 3674 3072
3770 3388 3154
3128 3901 3309
3402 3800 3253
3248 3799 3253
3793 3561 3231
3422 3004 2963
3437 3258 2876
3183 3595 3340
3308 3300 3282
3712 3434 3269
3511 3626 2923
3409 3291 3499
3769 3517 3275
3583 3185 3138
3279 3277 3323
3815 3554 3173
