46682 2461.27
23088 24697 28070
27498 27088 24591
27760 25872 22711
23905 23769 28699
24023 24424 29122
26553 25739 25376
27602 24870 26657
23580 24947 28351
27377 22343 26987
27387 26601 24061
25421 26819 24443
24986 25949 26589
27401 26363 23640
27712 27132 24154
26441 25690 25169
24419 24517 25896
27035 24677 23459
27084 25626 26179
24466 24946 28339
26644 24459 26264
24505 23733 28415
25963 27240 25255
26574 22061 25931
28222 24623 24936
27045 23411 28139
25019 24390 25324
26796 22538 27513
27876 25129 25133
28997 25118 24408
28906 25347 24064
23558 24417 28412
25897 27091 23461
27919 23633 26624
29689 24982 24488
24682 25457 28176
28342 25294 22980
27549 22683 26488
24455 23974 28779
28151 25328 23653
27514 25505 22160
24510 22503 27958
27501 25351 25900
25681 26491 24517
27323 26805 24591
25013 26264 26463
26367 24658 24356
28108 27195 24111
26097 22720 28058
27949 26607 25699
27878 24895 22816
24895 26690 25064
26623 26101 24540
25642 22525 28643
25072 26334 24572
24993 23327 26661
25545 23197 27032
26488 27759 24194
24162 24856 28273
24371 23036 24584
28871 25322 24963
23801 26686 26378
25482 23761 27926
27582 25736 24196
25697 27326 25996
23733 22601 27614
25845 25079 27350
24971 24700 25321
25533 23994 27484
24627 27067 25871
24371 24202 28770
27839 25159 24178
24917 25834 26873
26666 26570 24052
27772 25338 23610
28047 23687 26733
26550 23233 27174
27325 25554 26190
27047 26373 24352
28968 25509 23868
25927 26689 25323
27133 24080 26786
28960 24955 24690
23818 22281 26355
24386 26020 27221
26859 26483 26692
25756 26502 26333
26901 23985 26248
26560 23988 25257
25783 22703 25786
26505 22529 26854
27714 24296 25321
25062 23748 29164
25699 27117 24881
24138 23855 28562
24714 24291 29178
27486 23857 24983
23900 25363 24741
26713 26991 25054
26940 26147 25546
28057 24896 26638
26682 23598 23849
23476 24514 26825
27869 26409 23865
28429 25897 26286
25340 27119 25623
26507 22661 26777
26885 27231 26021
27012 22665 26873
27014 26362 24389
25587 23698 28014
27299 24383 26141
28977 26219 24662
24893 24436 28848
24661 21413 27319
28140 26551 23838
29168 25277 24004
28436 25796 24171
27656 24423 26033
23679 23813 27633
24525 25802 27815
26545 27199 25754
29000 24420 24030
27150 26564 25369
27840 26917 24762
24020 24334 27016
27837 24008 22262
28807 24150 25830
27615 26518 23658
24550 26515 26144
24065 24304 28628
23791 24020 28357
27097 27260 25452
28100 27148 24245
21152 21131 25887
27708 23779 27641
26481 22985 25673
26178 23676 26890
26208 26971 25369
26442 26980 26757
24842 26223 25290
24148 24313 28910
26616 24404 28057
27321 25481 25881
28822 25298 23970
26702 27250 25013
27959 27024 24031
25205 23968 28459
28250 23238 25692
25679 22896 26896
24694 25176 28562
27500 22658 27336
27185 26879 26264
23706 24270 24418
26635 27281 25400
26970 24552 24252
27238 23526 25175
25835 24205 28583
25783 23957 26715
26648 26996 25443
27089 24831 23910
27467 26337 23618
26821 22814 27828
24048 24185 27056
27065 22603 25951
27565 25109 24114
27203 26878 26502
25322 24756 27338
25046 25612 26262
26653 25976 25456
26536 26745 25041
27795 25868 24305
26005 24370 27769
26533 26962 26543
23924 23898 28811
26220 26458 24621
27439 24378 26539
27369 25778 25354
27511 24011 28060
26802 24403 27002
28680 24947 24882
23917 24517 28276
28016 25249 25168
26444 23774 27142
28820 24166 25120
27307 22896 28097
25503 25892 27029
27179 25381 24689
28496 25328 22804
28030 24427 25993
27159 27471 24972
27753 25070 26302
23854 19878 24916
26607 23047 27389
26870 26021 22595
26503 24487 23960
24173 25490 26877
27187 24869 22141
26516 23231 28711
26403 24964 25203
26162 24999 25408
27160 27441 24604
27612 25756 25676
28017 26337 25687
25920 23181 27564
25495 25772 27313
26173 24551 26984
24802 26328 27052
27258 22504 26767
26230 25754 27557
27825 23746 27406
28918 25392 24546
28340 23942 26153
23858 23014 28661
23699 23314 28082
28360 24902 24558
26810 23094 27884
24042 24766 25139
25020 24376 28256
25182 26534 25061
24773 26065 25177
27318 25445 26078
26163 26685 25353
24459 25533 28010
23204 24427 27704
25889 24951 26920
28361 24322 24318
27462 25882 23372
26339 27093 24152
26131 27209 25224
25673 26671 26929
24410 25728 25231
27910 24485 25449
25304 24261 25367
27479 27482 25297
28435 24195 26417
28891 25247 24174
24836 25609 27596
26671 27189 26066
26372 25533 24001
24660 23730 29151
27558 24736 24605
28132 24383 23369
26377 25995 24662
27985 25536 25147
26233 25351 27049
28542 24803 24313
26831 23932 23430
27462 22861 27638
28777 24597 24105
27038 23679 23983
26079 24851 26454
26414 25989 25486
28303 26399 23477
28148 24808 25841
25757 23886 27905
29380 25869 24201
25500 23087 28050
25359 27058 24036
28134 26050 23585
25651 24291 27706
23722 25056 28394
25801 24566 24616
25890 22020 26956
27039 24274 26315
25558 23414 27155
27871 25402 23280
27744 22384 24592
27559 23390 28103
26845 22383 27151
29382 25773 24933
27918 25092 24473
27100 24555 27741
24339 25323 27519
26777 25364 24306
25083 23703 28896
24517 24300 26487
28673 26024 24480
24305 24160 26213
24402 25564 26965
22070 23826 27195
25208 24779 27558
28657 26638 23876
23730 22341 25770
24702 23877 28030
28090 23087 25704
24227 25742 27530
26185 26248 24937
25962 24276 28323
26538 26544 26422
27049 23540 25273
24984 25094 27209
27377 25524 24795
24905 26306 24948
25902 23082 28760
24751 25238 24499
23987 24079 28203
26012 23740 28530
25839 26994 26292
26101 23271 22976
27154 23067 27358
