2524 300.294
26851 26077 28455
28655 26954 25307
27373 27884 26428
26447 27048 27717
29326 25620 25943
28671 25092 27346
28611 27044 25400
26488 27230 27522
29234 25475 26347
28779 26688 25663
26573 26538 28119
28655 26954 25307
29293 25688 26029
28870 25275 27040
29091 25713 26205
26901 26567 28017
26871 27277 27273
28428 27121 25770
28737 26830 25482
27315 27811 26557
27111 26489 27935
27717 27689 26257
28744 26364 25813
27186 26171 28029
26701 26678 27931
27548 26399 27486
28409 27149 25872
27263 27626 26771
26764 27506 26985
28843 26722 25508
28008 25654 27508
28978 25510 26719
28388 25190 27505
28926 26163 26090
28565 26984 25579
26972 26544 27867
26472 27194 27553
26610 27022 27684
29191 25839 25990
28121 27331 25773
28512 27090 25522
26805 26367 28222
29265 25579 26216
28705 26642 25828
28053 26407 26880
28893 25818 26485
27003 26458 28071
27380 27776 26511
27976 27146 26407
28502 25376 27401
28151 27174 25975
29244 25784 26047
28518 26820 26002
28799 25397 26896
27514 27785 26456
27028 26231 28170
29289 25856 25902
28564 27052 25439
28567 26949 25617
29044 26291 25698
27296 27553 26793
28336 25605 27173
28829 25895 26422
28081 25621 27654
28815 26706 25546
28863 26597 25726
27420 27852 26423
27662 27212 26814
26931 26306 28170
28636 26777 25608
29169 25898 25960
28676 26947 25453
27239 25961 28121
27965 26758 26858
27680 27743 26280
26658 27188 27517
27118 26695 27739
28251 27092 25957
26695 26846 27912
29132 25590 26371
27603 27064 26941
27208 26452 27956
28489 25539 27015
28421 27203 25549
28321 25675 27130
26681 27418 27213
29186 25656 26173
29018 25444 26655
28581 25363 27151
27617 27447 26632
27753 27565 26178
27475 27813 26408
28271 25163 27543
26797 26396 28182
29104 25699 26189
28337 25560 27392
27884 27377 26448
26946 26026 28379
27832 27434 26245
29140 25541 26377
28759 26614 25746
28679 25978 26518
27206 26339 27981
28551 25514 27004
28839 26336 25850
26832 26741 27778
28368 26475 26402
27081 26087 28343
28319 25866 26999
28250 25418 27414
26903 26115 28389
26731 26883 27702
28527 26802 25732
27502 27637 26500
27132 26613 27582
28614 26214 26359
27861 26269 27084
27671 26866 26979
28224 26299 26963
28433 25993 26987
28464 25702 27103
29048 25713 26267
28595 26654 25703
28753 25426 26770
26981 26458 28154
28303 25587 27241
27526 27713 26487
27353 27742 26688
28834 25295 26954
28649 26060 26536
26909 26069 28407
28741 26351 25886
28539 25136 27456
27586 26873 27029
28030 27425 25988
27420 27852 26423
27495 26010 27791
27403 27750 26537
28605 25735 26830
28126 26649 26716
29261 25653 26077
27459 25948 27882
28985 26019 26128
27488 26103 27833
28290 26955 25920
27689 25799 27851
28140 26877 26312
27169 26039 28243
28723 25908 26540
27373 27884 26428
27203 26656 27414
28743 25941 26494
28271 25163 27543
26851 26077 28455
28453 27031 25868
27891 26146 27481
28646 25463 27142
27390 26429 27671
27439 27357 26669
27361 26277 27757
28554 26084 26586
28062 27280 26032
28111 27014 26390
27831 25780 27765
27526 27713 26487
27612 27672 26446
26999 26714 27637
27046 26897 27447
27932 25839 27441
29001 25792 26404
27278 27052 27202
26602 27249 27303
29026 26187 25914
27067 26513 27889
26859 26145 28415
27647 27650 26378
28947 26322 25943
26638 27335 27301
27630 27454 26608
26809 26513 28028
27761 27591 26153
28906 25764 26640
27354 27288 27023
26747 26916 27641
28790 25245 27074
28186 25742 27363
28768 26253 26069
27176 26689 27425
27396 26184 27821
26646 26889 27863
28693 25184 27290
27776 26429 27015
28304 25805 27095
28173 25946 27121
27444 27275 26664
27164 26688 27468
27903 27469 26115
27925 26807 26725
26825 26713 27905
27652 26572 27186
27729 26316 27301
27215 26855 27337
27405 26081 28091
28910 25962 26324
28539 25136 27456
28233 25632 27554
26843 26647 27803
27058 26209 28209
28321 25390 27423
26916 26159 28310
27635 26920 26931
27813 27530 26122
27219 27667 26697
27122 25948 28271
26742 26960 27590
28770 25335 27032
28671 25092 27346
28739 25231 27122
28715 25198 27194
28332 27309 25910
28308 26259 26613
27948 27269 26508
28115 26912 26676
27092 26203 28141
28679 25458 27065
26816 27229 27297
26779 27069 27442
28185 25912 27209
27003 26125 28281
27806 26582 26912
27365 26029 28096
29160 25834 26166
27364 27602 26559
28815 26170 26035
28204 25364 27606
27514 26246 27590
27697 27481 26480
27930 27335 26465
27003 26125 28281
28650 26906 25567
28605 25291 27161
27803 27000 26852
26786 26656 27989
27807 26925 26805
27337 26223 27795
27916 27414 26300
27941 26199 27230
27144 27484 26838
28993 25859 26269
28559 26722 25865
27850 26595 26871
27819 26525 26885
26797 26396 28182
28263 26820 26086
27156 26180 28135
28728 25372 27057
26989 27353 27067
28692 26187 26300
27081 26087 28343
27037 26143 28231
28437 25754 27030
27719 27678 26315
28091 26101 26996
28194 25830 27330
28749 25115 27231
28354 25555 27354
27352 27217 27086
28101 27242 26146
26667 26531 28116
28266 26834 25978
27824 26845 26842
27567 27551 26567
28582 26629 26030
27033 27057 27226
28476 26328 26382
29326 25620 25943
27500 27266 26748
28235 26895 26108
28239 25943 27055
27287 27594 26720
28349 25767 27121
26940 26862 27758
27479 26598 27377
28698 25628 26887
28329 26463 26604
28961 26043 26262
28301 26930 25917
28472 26892 25892
26731 26883 27702
27645 26154 27784
28530 25315 27283
28548 25967 26696
29237 25725 26168
28790 25245 27074
28629 26615 25905
28094 27244 26332
28664 25953 26693
27967 27404 26318
26849 26601 27949
26596 27348 27227
