190 14.2716
26652 27076 27264
27798 25632 27623
27186 27560 26420
28334 26266 26697
27316 27460 26041
27011 25943 28135
27865 27222 26168
27501 27403 26077
27650 27180 26292
27592 25712 27866
26719 26088 27990
27541 27314 26184
26988 27553 26423
28248 26453 26711
27277 27215 26838
26788 26034 28002
27508 27316 26224
27170 25838 28026
27938 26955 26662
27494 25742 27835
27994 26840 26624
26983 27497 26589
28277 26381 26754
26678 27165 27089
27064 26736 27489
28150 26155 27002
27909 26563 27133
27659 26802 27144
27822 25868 27563
26959 26463 27736
27344 27443 26316
27501 27403 26077
27194 25830 28103
28296 26623 26634
28113 26576 26743
28128 26197 27080
27487 27298 26298
27515 25999 27819
26949 26354 27788
28210 26526 26786
28333 26327 26719
26828 27188 27029
28205 26718 26466
27781 26587 26975
27716 25679 27643
27325 25880 27885
27936 25739 27426
28162 26180 26945
26796 26126 27961
28228 26690 26478
28182 26042 27170
27356 25801 27899
27622 26814 26985
26684 26868 27456
27451 25763 27917
27077 27526 26491
26940 26544 27629
26875 26244 27909
27011 25943 28135
26963 26017 28028
28037 26834 26607
27236 27252 26617
27033 26847 27440
27742 26759 27041
27560 26937 26948
27463 26298 27651
27299 27039 27104
27508 27316 26224
27644 27086 26641
27451 26043 27794
28233 26363 26769
27582 26607 27219
27466 25981 27847
27326 25686 27919
27382 27320 26562
26859 27153 27180
27879 25804 27420
27388 27358 26446
27071 26859 27321
27194 25830 28103
27365 26299 27694
27134 26187 27872
27857 27009 26469
28141 26377 27013
27433 26710 27250
27118 25983 27978
27374 26984 27192
27141 27306 26868
27209 26923 27218
27618 26086 27760
27089 26826 27326
27989 26402 27067
27287 26003 27908
27230 27468 26354
28325 26247 26889
27564 27373 26174
27876 26079 27467
28052 26471 26994
26734 27228 27054
28096 26820 26454
27022 26116 27935
27437 27267 26397
27733 26510 27211
26808 27437 26712
28048 26440 27041
26813 27370 26932
27577 26556 27227
27757 25659 27608
27643 27248 26489
27977 26096 27393
27109 27285 26897
27615 26644 27202
27402 27092 26932
27410 26112 27800
27811 26316 27309
27922 26374 27304
27212 26460 27569
27837 26222 27305
27962 26660 26792
27887 26793 26791
28022 26780 26789
26793 26234 27943
27369 26522 27545
27263 27234 26905
27190 26677 27403
27094 26224 27842
27005 26285 27848
27181 27279 26862
27604 27143 26556
27690 26751 27077
27239 25948 27983
27084 25873 28079
26765 26975 27278
26918 27292 26996
27417 26871 27262
27684 27051 26726
27315 25972 27929
27752 26697 27098
28038 26173 27115
27215 26075 27955
27911 26649 26916
27633 26214 27556
28317 26404 26674
26867 27333 26928
27215 26219 27780
27619 26534 27338
27316 27460 26041
27077 27526 26491
27116 26663 27474
27047 27486 26543
26956 27061 27167
27555 27294 26304
27658 27069 26455
27227 25775 28041
26652 27076 27264
27156 27473 26472
27505 26132 27673
27025 25947 28063
26733 26726 27556
26867 27414 26812
28176 26122 26946
27523 27237 26507
27685 25904 27691
27295 27459 26368
27546 26988 26897
27256 27099 27041
28119 26426 26803
28311 26275 26916
27799 25995 27549
27207 26741 27356
27029 27013 27123
27535 26504 27374
27981 26494 26878
27310 27344 26551
27578 26777 27154
26852 27007 27229
26769 27097 27211
27057 27329 26852
27359 27385 26510
27753 26477 27259
27556 27183 26578
27226 25909 27989
27227 26619 27456
27803 27003 26802
26924 26633 27562
26964 26993 27169
27212 26694 27289
28061 26864 26543
27248 27431 26382
27445 26702 27237
27798 25632 27623
27153 26575 27588
26980 27158 27085
27608 26885 26900
27334 26667 27355
27510 27216 26525
27350 27117 26877
28248 26063 27069
26843 27375 26829
27672 26174 27666
27344 27443 26316
27040 26680 27510
27828 25946 27523
27128 26166 27904
27150 26253 27797
26893 27457 26604
27113 27169 27013
27163 26897 27244
27200 27267 26856
27795 26433 27342
27701 26390 27530
27081 27176 27025
27184 27271 26825
26944 26892 27453
27672 26174 27666
27074 25959 28055
27464 27409 26370
27621 26413 27381
26755 26416 27766
26765 26975 27278
27869 26818 26670
28069 26773 26547
27969 26932 26398
27054 26529 27649
26820 27175 27048
27924 26985 26584
27328 27115 26930
26830 27489 26623
27155 26783 27351
26893 27457 26604
27248 27431 26382
26903 26105 27979
28079 26384 27053
27952 26484 26913
27942 26902 26528
27933 26566 26908
27036 27389 26684
27832 26711 26884
27757 25659 27608
27443 26217 27717
26920 26732 27534
27882 26497 27220
26921 27426 26638
26856 27467 26677
27131 26102 27924
26992 26414 27678
27863 27077 26405
28287 26359 26757
27227 25775 28041
27531 26317 27632
27230 27468 26354
27723 26723 27044
26904 26088 27989
26783 26899 27271
27033 26239 27892
27731 26322 27448
27328 25922 27871
26755 26416 27766
28118 26669 26599
27441 27014 26919
27937 26142 27378
27093 26430 27590
27523 27020 26799
28311 26299 26728
27433 27043 26850
26818 27019 27198
27084 25873 28079
28242 26307 26760
27141 26355 27640
26996 25998 28021
27280 26093 27901
28022 26780 26789
27382 27239 26665
27443 26217 27717
27413 27233 26538
28235 26569 26722
28090 26095 27307
27125 26391 27677
27558 26214 27601
28080 26684 26746
27305 26140 27885
28287 26228 26929
27555 27138 26638
27350 27353 26513
27447 26876 27164
27729 26774 26961
27386 27182 26816
27616 26878 26975
27697 27096 26415
27074 25959 28055
27972 26901 26530
27595 26929 27033
26843 27375 26829
27720 26111 27513
28156 26694 26513
27731 27047 26462
27075 25907 28035
27301 26674 27422
27006 26681 27516
27533 26274 27607
