1642 240.165
26653 25519 28678
29186 26341 25957
27680 25098 28246
29079 26555 25708
27656 27613 26526
26390 25929 28514
26814 26119 28183
28398 27043 26259
29032 26656 25882
26561 25836 28587
29145 26441 25941
27017 25890 28287
28975 26730 25811
28835 26747 26118
29060 26623 25844
27875 26909 27022
27374 27151 26982
28481 26597 26617
27284 25287 28471
28287 25715 27243
27533 25338 28228
27262 26794 27395
27545 27482 26766
27844 27392 26522
26954 25420 28569
28312 27013 26463
27430 25228 28364
27624 26197 27733
29003 26675 25900
28196 26020 27359
27256 26768 27436
29065 26581 25782
27259 25367 28436
29062 26625 25753
26583 25737 28601
27097 26326 27939
27283 26987 27217
26997 25594 28425
27900 27408 26480
27694 26213 27643
26718 25743 28595
28175 26713 26900
28503 26137 26763
27786 27094 26872
29013 26645 26044
26605 25643 28658
26672 25616 28653
26767 26076 28332
27942 25655 27636
28767 26350 26403
27642 25693 28003
28206 26238 27099
28352 27023 26292
26465 26015 28466
28081 25564 27494
26787 25467 28612
27742 26483 27322
26864 25643 28496
28316 25610 27412
27747 25443 28040
27752 25264 28110
26742 25884 28477
27386 25548 28213
27627 26069 27790
27242 25321 28443
27965 25763 27596
27713 27561 26527
27453 27319 26810
27491 26963 27136
26827 25572 28566
28426 26776 26603
27017 26465 27808
26892 25903 28352
27124 25932 28138
29056 26535 25975
26626 26106 28299
27995 25519 27561
28386 26542 26681
27851 27496 26458
28891 26721 26132
26698 26415 27825
28002 25385 27771
28601 26259 26664
28238 26862 26783
26907 25796 28300
27709 25854 27836
27109 26516 27659
28665 26471 26574
27945 25226 27797
26568 26001 28395
28347 26815 26720
28683 26738 26435
27302 26242 27961
27748 27277 26823
27721 25539 27972
28658 26568 26448
27075 26356 27751
28067 26778 26864
28036 27414 26315
26897 25507 28539
26795 25702 28483
27897 27450 26425
27517 25126 28335
26511 25983 28457
28540 26858 26218
26939 26946 27473
28797 26814 26139
26825 26176 28157
29108 26444 25990
28614 26944 26162
28959 26609 26180
28369 26389 26888
27979 26720 27203
28797 26814 26139
27891 26341 27421
26987 25486 28532
27314 27245 26934
27069 26337 27953
28867 26626 26177
27595 27126 26920
29076 26619 25719
26496 25816 28618
28186 27165 26363
27081 26688 27531
28985 26436 26076
27157 26919 27263
27860 25403 27892
27571 27565 26568
27043 26492 27771
27999 27253 26443
28724 26257 26485
27015 25909 28258
28913 26725 25934
28231 25639 27290
27766 25767 27885
29035 26666 25807
27800 25863 27725
27570 25191 28298
28139 27300 26372
26747 25791 28572
27041 25621 28406
28137 26749 27061
26609 25828 28496
27088 26976 27271
28383 26355 27089
28026 27338 26342
26427 25912 28565
28118 27069 26585
28196 27061 26492
27359 25271 28372
27801 26929 26930
27794 27108 26830
28007 27125 26660
26972 25776 28404
27729 27542 26442
28264 26024 27169
27653 25780 27842
27857 27356 26571
28283 27154 26426
27412 25950 27947
26703 25967 28345
28928 26681 25911
27702 27054 27050
28441 26528 26794
27778 26147 27589
27056 25577 28476
27577 27084 27032
27764 27211 26830
27338 25392 28306
28750 26874 26018
28949 26669 26156
27840 27328 26708
27617 27594 26551
28701 26430 26420
28733 26486 26392
27087 25563 28415
27487 27028 27114
28149 27309 26347
26427 25912 28565
27269 27181 27119
27542 26512 27478
27821 25798 27702
28521 26293 26684
27012 25472 28483
29108 26444 25990
28108 26290 27171
26868 26105 28203
28138 27192 26514
27300 26785 27307
27593 25680 28049
28157 26141 27307
27225 25711 28344
26825 26176 28157
27517 25126 28335
29022 26534 25980
27823 27436 26566
27570 25191 28298
27608 25681 28029
28363 26575 26791
27926 27217 26744
27198 25973 28075
29165 26358 25950
28686 26880 26070
27411 25517 28212
27671 27534 26547
27122 26077 28238
28687 26832 26150
27633 26556 27402
27775 26036 27682
28868 26409 26237
27571 25158 28226
27411 26093 27932
27571 25158 28226
29071 26469 26019
27863 26416 27343
27167 26035 28115
28879 26747 26080
28412 25798 27143
28254 25887 27178
28452 26526 26709
26576 25801 28557
27773 27490 26505
27365 25804 28082
28928 26681 25911
27499 25490 28245
27922 27365 26447
27242 25321 28443
27680 26305 27554
27839 26836 27026
27210 25810 28065
27119 26272 28025
28156 26264 27193
27343 26641 27516
27977 26845 26828
28172 26374 27159
28737 26751 26301
27561 25431 28089
27646 25789 27864
27178 26156 28054
26390 25929 28514
29108 26444 25990
27428 26771 27284
27504 26028 27896
27436 27074 27106
27139 25535 28437
28044 25748 27455
27733 27515 26596
26647 25968 28337
27948 27239 26647
26539 25888 28545
28743 26368 26422
27533 27162 26915
28018 27423 26232
28056 26911 26748
27091 27079 27120
27524 25913 27985
28468 26272 26742
28141 26587 26970
26977 26008 28295
28561 26528 26558
27926 27420 26382
26539 25888 28545
27471 26151 27862
27329 27242 26999
28352 26623 26726
28956 26668 26041
28570 26093 26855
28493 26983 26193
27935 26151 27546
27191 26592 27610
27469 25547 28061
27174 26261 27998
26777 25862 28493
27563 25606 28059
28229 26605 26953
28455 26994 26231
26496 25816 28618
27922 27365 26447
26467 26053 28341
28095 27002 26638
27948 27239 26647
28468 26272 26742
28410 25990 26955
26877 26165 28110
27583 27448 26687
28703 26865 26079
28854 26790 25801
27948 26054 27521
27320 26754 27491
28205 26207 27158
28634 26931 26098
28776 26893 25939
28044 25748 27455
27418 26291 27899
27793 27175 26834
27477 25514 28222
28546 26499 26662
27359 25271 28372
26511 25983 28457
27290 25625 28310
