67578 3361.52
27131 22728 26664
27236 27510 24015
26944 27827 24807
28668 23987 25270
24729 25494 20170
28543 24664 23204
25468 27008 25890
25475 25418 28292
24699 27897 24778
26439 24684 28053
27261 23557 28095
27121 25236 24791
25736 26702 23253
24771 28152 25163
27237 26866 25571
26229 25274 21714
25180 24734 27680
25133 27784 24525
24400 23521 27478
27247 23398 23899
28723 23254 26559
24430 27370 25432
24452 27518 23549
26130 26743 22328
25372 26486 26988
24422 25990 26180
29115 25811 24807
26282 24502 27696
26835 25832 23030
25613 23562 26396
27019 27693 23251
25812 26489 26987
25442 24555 26513
27659 25984 21882
26788 23832 27559
28231 24353 23303
23961 25413 23032
26628 25665 25278
25439 26448 27121
25089 26598 23384
26541 25068 26937
25524 27875 25569
25238 27995 24855
27250 25070 26315
25179 28301 24782
27383 27803 25517
25310 23708 27749
27059 22597 22954
27858 26816 22577
27530 26878 22513
29625 23855 25227
29250 24439 26158
25292 26350 26757
26042 22804 27314
27038 23888 25461
26537 26520 23170
25505 25334 27649
26862 26185 22469
27726 25157 22462
29064 24728 25436
25094 25290 27292
25576 25021 26353
24185 24102 27371
25272 22951 27303
25627 22579 27145
24289 25581 25028
27802 27445 23333
25879 27933 25567
26474 24764 27662
29530 24290 25197
27680 26656 25877
27816 27274 24942
25133 25307 27338
25874 28468 24485
25297 26069 24331
24474 27717 23498
24660 25734 23390
25134 27722 24304
26274 25788 26434
23683 25427 25924
27978 25124 24471
25675 24296 27293
28850 23345 25767
26165 22744 27205
29005 24652 25392
25106 26649 25661
28203 26055 24005
26499 27103 24681
25973 27255 22228
25568 27894 24449
26212 23540 28435
23277 24554 26922
26176 27392 25173
28701 26012 23685
25520 25190 25843
27604 24221 25153
29492 24681 24896
26200 23410 22203
23452 27044 23800
27775 25560 26664
27586 25250 26930
26591 22657 26588
24927 27495 22770
28953 23989 23660
27233 24774 25704
25117 27324 24862
25674 23539 25590
25427 24552 25903
27154 27089 23994
23790 24808 25489
28130 25667 26092
29438 23941 23816
25818 24428 27158
25288 27595 25947
26122 24120 27192
29244 23460 25516
27751 22895 22312
25453 25073 27603
28293 26432 24322
27100 25919 23902
28635 24794 23617
27195 24757 26691
28179 26996 23936
29412 25333 23923
25296 24374 26950
27116 23969 26057
27003 23305 27012
25968 27263 25603
25511 27445 23054
28823 25839 23758
26151 23664 26337
25097 27576 24918
25501 26078 27186
25555 25472 27079
28172 25691 23812
25631 27801 24697
25960 25477 22237
28278 22179 25068
26765 25846 26332
26026 23292 26067
25650 23695 25597
25252 27191 22953
24272 25595 26448
26255 25402 24974
28514 25345 23368
25844 28661 24575
25685 24722 26360
26613 26321 25049
27654 24235 25115
26781 23264 27957
22412 25170 22112
26637 22941 26111
27030 23863 23936
26403 23410 28009
26207 27642 23956
24947 23747 26916
29242 25804 24098
25446 26365 26544
26589 26378 27097
28936 23373 26411
25997 26467 26806
26057 24690 28052
29581 24168 24592
28618 23177 25352
25393 26975 27071
25707 24400 27150
24672 27081 23201
26019 24254 28081
27694 22922 27398
25563 27065 25545
26309 21334 26082
26395 22030 25652
27175 22635 27439
24396 25972 24055
27337 25193 25918
25312 25020 27243
26683 22572 27467
26713 23133 27530
25722 22186 25161
27657 25650 24116
26168 25725 26393
28665 25496 23433
24948 23320 27495
26780 24367 26866
25360 24700 28212
25730 24973 26951
27188 25922 27003
22464 26169 23011
26174 26789 26532
29288 24684 23336
28075 26697 23839
26338 27809 23823
24024 23716 26712
24602 27274 24675
24303 24068 26017
27604 25091 21601
27889 24166 27612
24384 26084 24845
25161 24327 27276
24635 27168 24360
24995 24615 24172
26723 26731 25309
24930 24925 26483
22985 25710 25023
27244 23097 27444
26894 27234 24023
27410 25281 25786
27571 26861 24229
28437 23421 26261
28650 22640 23436
29307 23433 25936
24337 27663 23465
25758 24190 20264
25013 27019 26046
24351 23729 25986
25579 24886 27922
27055 27156 25144
25422 24783 26409
26675 27048 24490
27158 26277 26257
23513 26666 23737
26032 26064 27289
25008 25105 25551
29109 24206 24668
23444 22584 25688
26374 23778 25660
28595 25234 25237
25905 26028 27663
27774 23488 26074
28869 24566 23773
28881 23090 26525
28630 22922 23689
29075 25248 26080
28888 24549 23650
24582 23930 26990
25737 26838 22604
26007 21531 26593
26155 25679 22187
23893 27283 25443
29738 24330 25678
25733 26293 25285
26421 21759 26331
25906 24187 27053
26919 23568 25106
25185 26448 22466
25800 25287 27568
25811 24903 26035
26211 25512 28258
24278 25381 27355
25970 24901 24410
28285 24148 26488
24018 25374 25549
25875 26304 27187
27452 24440 27070
27636 25232 23560
26200 23818 26421
27701 26288 23326
26207 25508 26694
23046 25852 22169
24619 26817 21854
26909 26961 24036
28188 24101 26603
24567 26962 26852
27842 25168 23987
27452 23131 26989
25626 24481 26119
25964 27328 24887
27617 26837 23905
27105 22189 24557
25469 23655 23659
25931 24284 27291
27381 25239 22769
29191 23483 25433
28227 23585 24918
26650 24447 23741
25571 24936 27661
25548 25238 23634
25024 27817 25565
24482 23994 26809
27119 27242 25036
25174 23213 26685
26988 23752 27973
23203 26115 22354
27035 23740 26537
29184 23915 25879
24846 24875 27581
27767 23718 23233
25524 25319 25549
27107 22091 24882
29177 25321 24481
24986 23922 28386
29139 23914 24337
24929 26710 25331
24822 24851 25417
25248 26802 26451
24987 27077 23956
27849 25532 21938
29035 25011 24030
23888 25200 25523
25019 26818 25675
