104764 1080.08
3042 3777 3404
3271 3585 2844
3634 2852 3604
3783 3312 3321
3310 3343 3740
2959 4060 2787
3703 3889 3011
3754 3074 3320
3385 3672 2908
3290 3068 3795
3065 3674 3393
2894 2985 3635
2722 3476 3675
3452 2808 3567
2997 3867 3166
3175 2974 3813
3620 3367 3473
3415 2912 3366
3042 2997 3471
2675 3859 3104
3776 3099 2984
3330 3614 3074
3324 3313 3207
3367 3581 2914
3316 3704 3435
3327 3363 3552
3149 3832 2936
3766 3478 3381
3640 3826 3010
3143 2985 3619
3528 3099 3379
3811 3285 3277
2994 3552 3454
2909 3523 3129
3160 3872 2828
3282 3639 3103
2708 3873 3410
3634 3057 3256
3650 2999 3262
3150 3860 2872
3274 3054 3773
3535 3579 3424
2731 3723 3349
2692 3202 3499
3461 3500 3076
3687 3122 3091
2728 3786 2862
3734 3366 3175
3594 3549 3343
3605 3483 3405
3467 3821 3366
2842 3084 3006
3227 3359 2887
3093 3763 3537
3295 3648 3370
3167 3924 3166
3488 3111 3638
3565 3375 3497
3386 3603 2964
3431 3254 3524
3784 3661 3081
3889 3431 2995
3194 3008 3563
3379 3692 3502
3462 3203 3068
3404 3845 3054
2941 3249 3745
3651 3571 3134
2811 3779 2908
2852 3438 3072
3453 3265 3755
3392 3433 3000
3032 2943 3585
3738 3010 2950
3735 3250 3078
3584 3384 3002
3516 3684 3317
3454 3793 2933
2712 3126 3238
2593 3042 3389
2985 3914 3113
3447 3093 3464
3693 3024 3573
3199 3134 3436
2984 3690 3254
3223 2551 3269
3409 3058 3820
3379 3019 3146
3474 3452 2848
3488 3679 3297
3005 3014 3645
3299 3784 3120
3242 3316 3130
3715 2981 3513
3105 3372 3202
3169 3207 3586
3391 3201 3719
3356 3394 3360
3316 2927 3632
3460 3432 3227
3742 3665 2886
3286 3292 3454
3695 3683 3438
3228 3076 3004
3094 3771 3077
3708 3177 3394
3748 3555 3115
3003 3419 3186
2951 3412 3161
3329 3486 3263
2869 3634 3315
3467 3023 3411
3373 3548 3137
3428 2777 3484
3348 3172 3666
2982 3032 3333
3074 3784 3196
3509 2790 2804
3854 3335 3017
3068 3481 3437
3868 3595 3056
3176 3822 3557
3512 3755 3154
3693 3244 2961
2630 3473 2702
3308 3559 3501
3457 3379 3710
2847 3842 3200
3075 3054 2942
3482 3757 3153
2802 3673 3466
3710 3717 3180
3384 3552 3394
3332 3142 3760
3693 3493 3112
3251 2806 3543
3514 3516 3453
3510 3571 3146
3483 3440 3066
3163 3676 3126
2944 3796 3187
3079 3905 3067
3655 3615 3201
3382 3602 3447
3082 3446 3522
3516 3097 2844
3667 2917 3156
3033 3634 3455
3377 2845 3325
3346 3320 3814
3746 3422 3229
3392 3439 3118
3130 3056 3342
3477 3389 3747
3029 2857 3698
3049 2934 3672
2632 3540 2863
3539 3813 3122
2759 3668 3061
2773 3843 3105
3401 3756 3382
3283 2583 3137
3164 3301 3487
3522 3285 3713
3591 3613 3020
3728 3382 3064
3007 3408 3146
3535 3669 3107
3462 3799 3352
2874 3808 3456
3415 3489 3406
3139 3596 3266
3275 3720 3002
3143 3202 3858
3374 2992 3566
3039 4011 3291
3614 3065 3162
3008 3756 3312
2827 3406 3475
3381 3551 3708
3625 2824 3539
3000 2952 3304
3416 3627 3361
3539 3054 3483
3779 3024 3391
3116 3397 3345
3319 2315 2933
2854 3663 3124
3330 3529 3186
3384 3329 3420
2879 3815 3505
3341 4018 3141
3658 3709 3342
3462 3588 3071
3503 3698 3327
3080 3506 3215
3239 3755 2687
3479 3557 3396
3391 2765 3679
3395 2651 3000
