29091 3484.08
25438 24617 29520
29129 26724 25306
27158 28199 25950
29429 26306 25406
25441 24581 29533
25637 24554 29503
25678 24707 29495
28015 26172 27087
28553 27090 25656
26508 25782 28679
28745 25937 26358
29094 26751 25345
26337 25651 28806
26012 25133 29224
26811 25574 28712
26636 25794 28600
25960 24986 29313
27315 28103 25994
27742 27778 25896
28268 26178 26952
27709 27417 26234
29227 26569 25342
26859 25833 28315
26462 25295 28964
27194 28154 26096
26769 26099 28285
25886 24660 29422
26433 25463 28951
26138 25158 29180
26158 25174 29157
27362 25763 27935
25649 24844 29426
27449 27315 26765
27432 26519 27400
27306 28076 26109
27812 27608 25929
27449 28031 26033
26589 26036 28520
28640 26611 26204
27246 25964 28066
29320 26423 25467
28351 25739 26789
26946 25147 28363
26705 26974 27479
26022 25420 29041
26863 26382 27978
26809 26400 28103
29295 26405 25475
28354 26859 26251
27284 27346 26931
25441 24581 29533
25890 25072 29284
27334 27266 26969
25770 24733 29425
26258 25308 29113
27497 25951 27806
27582 26166 27590
27417 27691 26262
29267 26439 25523
27914 26922 26528
25571 24931 29405
27635 27842 25930
25690 25053 29348
27518 27252 26858
27947 26529 27199
27485 27374 26689
28767 26705 25801
26491 25716 28782
27093 25243 28336
26857 26429 27872
28939 25898 26148
27353 25555 27999
26305 25413 29026
27443 26652 27349
27016 25272 28259
25723 24604 29436
26958 27062 27434
27901 26093 27239
27674 27356 26494
27347 27864 26306
28474 27108 25895
28048 26906 26415
25599 24897 29458
27131 25437 28163
28236 27173 26003
28866 26558 25976
27408 27744 26391
29009 26802 25568
27764 26144 27521
27507 26473 27455
27541 27805 26025
26361 25580 28830
26370 25376 28985
28060 27123 26280
27430 25616 27824
26325 25487 28975
27850 27361 26040
27306 28000 26193
28185 27017 26285
28217 26072 26962
28203 26992 26302
25749 25057 29334
27256 26235 27758
25532 24630 29513
27373 27533 26703
26079 25095 29250
28977 26732 25720
27387 26799 27141
28195 26814 26428
28445 27226 25625
25637 24554 29503
27862 26591 26719
28486 26369 26555
28163 25859 27163
26984 25888 28201
25955 24995 29278
25709 24711 29463
29182 26413 25697
27530 27825 25965
25791 24714 29406
28892 26875 25454
28406 27140 25769
28331 27282 25842
27312 25398 28008
27554 25971 27697
27189 27565 26738
28323 26115 26898
27228 26605 27501
29028 26762 25653
29215 26452 25493
27191 26676 27678
28581 26665 26186
26910 26773 27630
28170 26288 26934
27432 26280 27628
25687 24938 29372
28312 26723 26659
28126 26452 26882
29413 26269 25421
27199 27439 26998
27981 27486 26024
25785 24810 29405
27585 27213 26587
27093 25243 28336
26177 25230 29121
27162 27954 26283
27155 26841 27261
27651 25871 27701
27126 24961 28402
28978 26630 25771
28384 27183 25697
26519 25415 28885
26385 25954 28640
27535 27979 25857
27049 26781 27544
27966 26007 27187
25599 24897 29458
26660 26501 27906
28780 26721 25780
25996 25600 28933
27213 27894 26395
28916 26420 25996
27476 26736 27046
26235 25087 29160
27855 26022 27424
27180 27290 27201
28034 25973 27157
26111 25103 29192
25498 24605 29525
26938 25812 28441
26230 25346 29093
26057 24862 29295
25735 24774 29426
26924 26107 28271
26404 25519 28906
26869 26261 28044
26350 25610 28798
27801 27399 26411
26548 25940 28554
27612 26053 27571
27032 26938 27528
28099 26348 27036
28427 27116 25704
27310 25586 28103
26581 25694 28736
28089 27038 26361
29157 26491 25529
27522 26627 27266
28805 26768 25669
26415 25765 28750
27517 27900 25980
28603 26809 26066
28892 26875 25454
28194 26393 26831
27620 27480 26317
28713 25982 26448
25640 24759 29460
26712 25680 28728
27299 27728 26474
27682 27045 26820
28667 26945 25767
27443 26652 27349
29070 26847 25493
26938 25812 28441
27142 27006 27230
29067 26605 25734
27415 26171 27651
25532 24630 29513
27775 26453 27306
26091 25025 29256
25934 25282 29146
26118 25220 29143
29413 26269 25421
26203 25358 29073
26230 25346 29093
27695 27640 26104
26685 25942 28410
26286 25233 29052
26201 25204 29142
27000 26449 27852
27791 26322 27303
28004 27515 25930
25850 25230 29196
29127 26490 25596
25839 24801 29392
29364 26374 25526
28512 27153 25684
25934 25006 29335
27963 25999 27216
27453 27621 26413
28448 27186 25556
28807 26707 25731
26109 25199 29196
28497 26955 25827
28109 27408 25859
27762 27663 25790
27424 25442 27854
27780 27457 26145
27592 25895 27579
29143 26620 25409
29364 26374 25526
27409 27575 26578
26748 26665 27832
26736 26048 28383
27146 26686 27754
28682 26215 26323
26886 25796 28498
26057 24862 29295
26612 26002 28477
26385 25954 28640
27452 27645 26460
27201 25727 28149
27306 25715 28030
27061 26509 27841
26088 25515 28957
27665 26690 27219
27878 27101 26712
28420 26844 26131
27492 26027 27727
29018 26770 25518
29125 26438 25748
26312 26310 28256
27158 28199 25950
25818 24876 29366
26085 25080 29204
25498 24605 29525
28708 26342 26272
27288 27519 26754
26675 26122 28243
27409 27447 26601
26544 25523 28877
27145 26199 28047
27196 28141 26171
28852 26400 26103
26328 25530 28912
28831 26574 26013
27748 27498 26056
27654 27674 26052
25830 24774 29394
27262 26949 27025
27387 26799 27141
28651 26928 25867
26612 26002 28477
27297 26233 27926
27270 27597 26693
27126 24961 28402
27910 26958 26663
28506 26344 26333
25818 24876 29366
27752 27752 25955
27342 27422 26759
28607 26734 26144
26188 25730 28761
28596 27162 25456
26966 25731 28265
26556 25411 28941
28160 27044 26033
28217 26327 26824
29111 26737 25461
28715 26842 25793
