2506 120.063
26781 25821 25227
24858 24786 26636
26024 25785 25350
25853 25966 25112
25949 26275 25076
24946 26392 24641
27701 23632 25071
24987 26223 23911
25130 26341 25485
26709 25652 26221
27855 25205 23665
25481 24011 27038
27344 24576 22994
26845 24387 25479
23938 25308 24424
24125 26091 24321
26432 26978 25073
27291 24240 22556
27683 25278 24478
27281 24999 25152
24928 25674 26335
26450 25879 24238
28070 23926 24246
28316 24794 24357
25685 25437 25885
25945 26020 26121
25866 26717 25561
26819 25022 25031
25435 26165 24690
25645 26008 25279
26763 24175 25207
25859 26717 25287
26536 24181 26353
25748 26362 25761
25535 26655 24459
25343 24379 24039
25231 25896 23929
25945 24407 26168
27625 24745 23271
27452 23475 23247
27535 25832 25830
25729 24887 26075
27165 25896 25265
25883 25588 23747
25872 24890 24554
24428 25623 24637
26131 24765 25334
25455 24437 25946
27655 25360 23829
27086 23836 25635
26384 25396 25973
27814 25156 24234
26062 25501 24727
26541 25199 24513
24894 23644 25227
27934 24964 25089
26855 26533 24349
25339 25237 23480
26858 24965 26209
27391 23870 24930
26170 24540 25674
25519 23949 24810
26861 25154 22764
26190 25795 24774
25595 26252 24857
24993 26086 25459
25459 25977 24382
26465 24141 25125
24253 24607 23530
26694 25599 24474
26991 24381 26236
26361 26140 24188
27301 24605 24115
27238 25887 24911
24038 25541 25528
26434 25406 26770
26682 25421 24214
27637 23650 25398
25265 26209 23909
27258 25152 24962
25312 23416 24843
24232 25596 24863
25181 24483 23907
24934 26367 24770
27654 23567 24349
26391 25215 26549
26106 25596 23961
26931 23909 25520
26980 24761 24913
25505 24539 23756
25414 25505 26914
26261 25378 25972
25223 25512 25932
26541 24825 25280
26880 25195 25241
26334 25720 25193
27900 24796 24745
25548 24176 22776
26083 24342 24122
26651 22902 24714
26581 24904 24466
25404 25524 23846
26584 26697 25161
26342 24878 23983
25242 25428 24801
27023 25704 24842
25977 26000 26153
27355 25248 25515
26258 24706 26519
25316 26626 25367
26814 26428 24235
26500 24790 24708
26586 24168 21744
23270 23260 25332
25242 25548 25281
25805 26007 23568
25439 23741 26247
26248 25387 25181
25684 24010 24222
25952 26390 24521
26495 26170 25539
25421 25424 25561
25846 25240 26214
27238 23915 25979
27449 24677 24313
24716 25430 24169
24682 25002 23511
25534 24206 25669
26646 24806 24011
25082 25348 25348
27129 24204 25404
26249 24528 26594
26460 26358 25017
26947 26174 23697
25732 25767 25990
26386 24505 26117
22251 22178 24324
26412 25406 23457
26294 26562 25341
27089 25200 24168
25944 25446 25999
26264 24589 25176
26557 25900 23944
25990 24018 23640
26600 23894 25312
25387 26110 24483
25669 25549 25352
27385 24276 24140
27338 24605 25328
27373 25400 24615
25518 25333 23997
27726 24251 23308
26815 23785 23792
25768 26683 24445
25054 25942 24312
26670 24917 24178
26816 25453 25576
26082 26508 23930
26013 26201 24950
26920 25217 25857
24325 25459 24695
27552 23931 24751
27680 23657 24858
26577 25725 25798
26858 23988 24664
27519 24421 24768
26482 25068 24378
27865 24546 23406
25432 25235 25338
26112 24164 25685
26495 24431 23068
26413 24170 26045
25743 25695 23251
26003 25635 25908
25883 25950 25755
25945 25853 26363
24337 24229 24785
26855 25344 24851
25398 25416 24260
26340 24762 25775
25047 26007 25965
25390 26589 25584
26166 25759 25615
23525 25220 24959
27159 25826 25639
27300 25788 23666
25319 22497 23088
26171 25260 25181
24128 23469 25482
26095 26025 26049
26476 25768 24904
26764 25424 24650
25388 24065 26362
26656 25436 25741
25861 25174 26200
26365 25361 24842
27658 24772 23486
26977 25004 25040
25489 26334 25808
25357 24583 25796
25677 25177 25743
22418 22033 23505
26994 24735 23566
26137 23113 25091
26895 25405 24699
27167 24412 23541
26243 23986 25760
24300 24437 22506
27198 23557 23801
25591 25609 24515
26205 25595 25293
26522 24825 25584
25053 24252 25093
27177 25643 24699
24527 25359 26147
24859 24724 24647
27495 24341 24592
25535 23007 25725
27099 24508 23316
26546 25493 23850
26711 24126 25232
25750 26625 25150
26435 26245 25065
27028 24025 24930
26394 26819 24896
25656 25612 24812
27062 24711 25359
24527 23332 23701
27460 24924 25650
24729 24054 25439
25802 24983 26693
27020 25325 25923
27382 24315 23162
26582 25703 24601
26282 25545 23984
27864 25044 23469
25146 23400 23682
26247 26567 24905
25854 24820 25959
25896 26785 25472
26832 25094 24017
26627 26504 24336
26269 23889 25482
26829 26062 24661
27118 24449 24991
26576 26073 24421
27441 23303 23851
24510 25072 25853
26873 25013 25832
26276 25411 26111
26328 25304 26445
26573 25609 24893
26545 25384 25189
27905 24390 23574
25173 24688 26038
25637 25870 26270
24821 26454 23842
26014 25134 23696
25898 26977 25698
25943 26496 25228
26591 25601 26591
24692 23665 25848
26371 23905 25918
27703 24633 24751
27802 24868 23903
26535 24577 25448
26461 25856 25014
25907 26165 24720
25684 25775 25209
26059 24994 25912
25166 25030 24445
26073 25282 24719
26366 26531 25690
26705 26585 25130
26189 26038 25888
27164 25115 23668
25851 25515 26039
25969 25292 25307
25739 24279 25691
25016 25803 25138
25350 25303 24769
26077 26282 23913
27339 24844 25455
26621 25618 24687
25751 25126 25920
27659 24503 23781
25408 26440 23807
21996 21156 24010
25686 26401 23322
23295 24183 25405
26290 25862 25990
25828 24381 21818
26601 23863 25735
27405 24344 24588
25632 23384 23881
25949 25445 26207
25633 23905 24272
27050 23914 25930
26169 25285 26385
26227 23849 22520
