22079 2583.46
28704 26241 26713
28543 26715 26543
28430 26014 27243
28235 27071 26700
27602 26168 27539
27545 26905 27130
27739 26930 27027
27602 26168 27539
28563 26101 27153
28651 26058 26935
27756 26789 27247
27813 26426 27506
27852 26741 27314
28022 27056 26912
28609 26083 26996
28592 26624 26743
28305 26965 26730
28578 26644 26595
28053 27029 26802
28678 26298 26788
28359 26935 26637
28206 27017 26843
28524 26738 26605
27813 26857 27203
28044 26588 27367
28668 26369 26793
28190 26292 27377
28247 26611 27227
28267 26943 26771
28008 26224 27487
28010 26572 27392
28643 26562 26690
27894 26360 27478
27910 26533 27465
27931 26987 26920
28073 26995 26910
28362 26198 27298
28475 26824 26564
28238 26894 26779
28321 26779 26895
27876 26411 27488
27971 26698 27361
28082 26189 27416
28511 26469 27043
28415 26256 27220
28426 26809 26760
28265 26401 27327
27998 26486 27458
28637 26312 26824
28287 26812 26909
27868 26733 27319
28550 26241 27079
28390 26846 26835
28278 26638 27169
28223 26680 27071
27925 26860 27075
27939 26924 27026
28425 26642 26951
27813 26426 27506
28446 26873 26655
28475 26824 26564
28079 26956 26975
28575 26461 26936
28139 26516 27410
28394 26756 26807
28518 26792 26673
28628 26274 26959
27987 26709 27270
28114 26627 27259
27998 26601 27437
28704 26241 26713
28163 26324 27342
28143 26975 26855
28030 26512 27423
28030 26381 27446
28215 26430 27280
28455 26837 26672
28496 26548 26989
28403 26601 26999
27962 26879 27062
28411 26344 27174
28266 26767 26970
28503 26519 26902
28102 26885 27049
27888 26869 27188
28441 26357 27117
28543 26715 26543
28031 26729 27267
28174 26750 27088
28181 26832 27057
28162 26690 27198
28537 26441 26958
28615 26414 26822
28519 26745 26647
28256 26539 27207
28061 26519 27354
27992 26673 27337
28147 26875 26978
28133 26849 27053
28484 26394 27110
28104 26801 27103
28525 26501 26854
28301 26388 27306
28470 26667 26854
28599 26391 26962
28126 26906 26878
28324 26494 27235
28412 26333 27183
28055 26539 27381
27952 26837 27219
28368 26567 27101
28332 26651 27035
28108 26786 27164
28457 26228 27131
28317 26656 27138
28327 26365 27256
28340 26732 27007
28363 26272 27242
28028 26917 27059
28143 26418 27349
28499 26307 27126
28343 26693 26983
28235 27071 26700
28091 26557 27296
28083 26721 27197
28208 26454 27275
28371 26759 26872
28300 26528 27223
28371 26339 27210
28622 26411 26869
28468 26448 27067
28383 26597 27006
28094 26704 27188
28213 26722 27109
28394 26382 27145
28122 26533 27291
28342 26488 27160
28234 26658 27141
28436 26553 26962
28466 26533 27020
28371 26673 26879
28121 26714 27122
28166 26661 27239
28358 26439 27178
28353 26578 27059
28198 26676 27217
28203 26532 27277
28458 26450 27088
28431 26462 27111
28448 26655 26865
28331 26638 27091
28466 26533 27020
28392 26575 27079
28375 26415 27124
28323 26515 27113
28353 26578 27059
28377 26648 27040
28448 26655 26865
28383 26597 27006
28370 26659 26928
28377 26648 27040
28370 26659 26928
28343 26676 26987
28300 26528 27223
28342 26661 26988
28094 26704 27188
28358 26439 27178
28331 26638 27091
28198 26676 27217
28433 26498 26882
28391 26343 27092
28192 26403 27273
28179 26768 26804
28085 26643 27147
28421 26530 26951
28358 26682 26822
28137 26630 27196
28292 26389 27166
28333 26437 27141
28163 26698 26990
28386 26351 27067
28422 26507 26910
28270 26659 27004
28216 26571 27215
28225 26609 27125
28376 26602 26985
28300 26561 27103
28398 26458 26986
28147 26583 27225
28245 26640 27024
28283 26519 27141
28173 26458 27232
28319 26592 27001
28166 26674 27045
28161 26694 27038
28361 26642 26896
28244 26491 27196
28261 26611 27093
28311 26453 27087
28378 26529 27071
28306 26438 27154
28168 26629 27210
28175 26612 27202
28397 26500 26992
28300 26449 27147
28242 26530 27196
28308 26449 27102
28379 26525 26890
28351 26367 27061
28173 26493 27204
28059 26662 26980
28013 26620 27181
28164 26656 26934
28139 26606 27103
28189 26440 27200
28222 26592 27090
28316 26384 27113
28306 26561 26990
28274 26425 27091
28145 26527 27161
28284 26401 27068
28201 26559 27125
28282 26541 27018
28334 26534 26961
28370 26472 27052
28255 26600 27032
28036 26615 27180
28165 26580 27140
28284 26462 27062
28199 26500 27181
28041 26575 27201
28344 26513 27020
28237 26603 27048
28328 26509 27061
28262 26535 27068
28294 26532 27053
28238 26512 27105
28169 26602 27055
28166 26560 27104
28327 26521 26958
28311 26314 27045
28054 26601 26970
28030 26469 27194
27877 26569 27101
28183 26435 27141
28100 26556 27072
28234 26574 26992
28161 26547 27108
28166 26480 27160
28298 26502 27057
28318 26469 27030
28216 26481 27084
28266 26514 27042
28170 26597 26973
28227 26531 27038
28251 26563 26966
28185 26590 27062
28191 26516 27094
28164 26542 27092
28190 26562 27049
28222 26590 27044
28279 26325 27042
28262 26467 26950
28204 26287 27058
28133 26570 27031
28132 26423 27146
28070 26491 27102
28153 26496 27065
28129 26543 27076
28245 26403 27024
28218 26568 26996
28184 26414 27080
28272 26460 26997
28208 26539 27022
28206 26472 27043
28241 26465 27027
28197 26560 27027
28197 26413 27062
28266 26316 26979
28203 26551 26950
28079 26380 27140
27980 26449 27022
28115 26413 27063
28008 26447 27055
28233 26424 27009
28161 26498 27011
28169 26527 26954
28243 26362 27018
28253 26445 26965
28181 26479 27012
28190 26384 27016
28221 26396 26947
28196 26417 26943
28168 26392 26953
28121 26495 26982
28104 26409 27026
28124 26452 26967
28181 26337 26936
28084 26387 26981
28000 26175 26798
