40011 3482.63
15606 18575 18121
16981 16566 19467
16738 16632 19532
16370 19279 16459
17124 18840 16119
18796 17076 16976
17970 17772 17308
18038 17682 17185
16539 17737 18691
15840 18781 17570
18300 17087 17717
17198 17332 18842
16945 18953 16161
18703 17034 17005
17684 17230 18163
18491 17303 17276
17518 16839 18793
16991 18810 16388
18358 17476 17391
16581 18018 18255
16820 16629 19472
17816 17404 18004
16975 16662 19371
17853 17771 17455
17618 17531 17782
16631 19128 16549
16737 16717 19481
16339 19107 16735
17399 17816 17501
17929 17612 17601
17169 18764 16286
16197 18611 17638
17685 16641 18419
17275 18227 17327
18087 17922 16869
15723 18450 18191
15879 18721 17738
16206 17792 18630
17152 17096 18893
18245 17595 17201
16424 19065 16779
16841 16974 19174
17250 16577 19062
16766 16720 19457
17649 17379 18202
18101 17582 17510
17028 18887 16123
17766 16941 18272
16037 18239 18407
18738 17200 16960
16355 19252 16534
15694 18539 18188
18268 17374 17575
16009 18062 18478
17322 17900 17875
17381 18628 16587
17924 17357 18026
16225 18054 18512
17443 18441 16752
17315 16993 18872
16496 18327 17990
16995 16692 19363
17516 17999 17347
18227 17181 17709
17952 17245 18088
18420 17367 17278
16765 17120 19032
17724 17172 18269
17081 16673 19245
15800 18308 18286
18373 17311 17674
17239 17005 19050
16723 18483 17543
15973 17694 18774
15958 18497 18134
17528 16801 18850
16281 18989 17116
16914 18967 16251
18450 17445 17237
15614 18597 18095
17408 17037 18715
18796 17076 16976
15800 18308 18286
16386 19087 16785
18556 17359 17134
17388 18147 17560
16601 18727 17092
16470 17946 18525
16862 19005 16220
17021 18849 16344
16584 17584 18608
16673 17023 19145
17439 18121 17107
16937 16759 19423
17465 18043 17383
16898 18744 16837
16523 18207 18033
16463 19158 16476
17161 18168 17659
17226 16885 19096
17185 17139 18891
16003 18017 18545
17827 18068 16678
15669 18367 18345
16304 18080 18308
16239 19188 16597
17578 18384 16948
16641 16977 19260
17783 17749 17530
16132 18270 18264
18580 17161 17359
16609 18920 16912
16985 18559 17016
17254 17297 18649
17300 18606 16804
16743 17744 18220
18154 17217 17711
18541 17286 17183
17352 18183 17267
17889 17970 17155
16955 17255 19011
17553 17059 18461
16823 19022 16187
17136 18503 16927
17294 18641 16661
17049 18875 16177
15756 18673 17975
16738 16632 19532
16483 19149 16416
17486 17191 18473
16370 19279 16459
15756 18673 17975
16751 16851 19342
16970 18659 16832
18138 17582 17349
16781 18907 16840
17065 16749 19281
17034 16588 19354
17012 18360 17156
16982 16774 19254
16514 17726 18732
18379 17485 17000
17381 16906 18943
15931 18077 18519
16667 16856 19332
17050 18858 16253
17131 18337 17440
18452 17532 16838
17114 18713 16639
17104 17144 18965
18084 17492 17686
17641 18250 16949
17233 16869 19099
17714 17509 18051
16157 18342 17947
16634 19065 16574
16633 18757 17082
16787 16958 19205
18605 17280 17056
18649 17283 17051
17448 18412 16729
16056 18156 18339
17133 18767 16363
17878 17617 17728
18046 17019 17932
17894 17265 18104
16402 19223 16501
16874 17637 18296
16328 18976 16973
16884 18962 16444
15985 18290 18298
16699 17425 18727
18406 17271 17354
17543 18030 17316
17039 16947 19159
17283 18166 17298
17216 18688 16534
17342 17832 17869
16065 18615 17830
16180 18105 18398
17870 17984 17267
17289 17065 18745
16688 17750 18322
16085 19048 16801
18281 17514 17399
15982 18585 17960
18534 17390 17036
16925 18710 16852
17317 17960 17704
16259 18858 17252
16937 16759 19423
17476 18127 17057
18657 17118 17131
16398 18332 17869
15854 18527 18179
16456 19192 16477
17093 18700 16670
16769 17872 17976
18624 17445 16995
17336 18655 16594
16731 17631 18591
16402 19223 16501
16862 19005 16220
16483 19149 16416
16695 19082 16548
17460 18539 16714
18062 17664 16903
16527 17920 18398
16170 18507 17917
17062 18067 17844
16731 16889 19310
16787 16958 19205
16436 18695 17507
17926 16796 18127
17867 18059 16443
17938 17420 17956
17104 17144 18965
16834 16873 19306
16950 17733 18063
16252 18405 17770
16632 19086 16612
17573 18454 16281
17007 16899 19166
16663 17075 19202
17838 17498 17768
18281 17514 17399
16785 17457 18636
17083 18377 17119
17017 17549 18474
16329 18515 17681
17420 17809 17704
17578 16922 18465
16095 18130 18348
15876 18271 18326
18412 16815 17442
18738 17200 16960
16355 18842 17218
18657 17118 17131
17706 16931 18327
16355 19252 16534
17688 18197 16905
16606 17464 18879
17073 17894 17903
15931 18077 18519
17550 17700 17798
16711 17263 18917
17021 18392 17022
16864 17710 18306
16965 17052 19124
17484 18104 17232
18194 17175 17753
16450 19203 16379
