68108 1560.28
15943 17808 14584
17634 15066 17421
16900 17349 16104
15642 15835 19072
17443 15739 15115
14701 14910 17459
16786 17639 17146
16235 16351 17038
16803 17524 14600
15321 18324 17872
17396 18375 15021
16132 16248 17702
16359 17899 14572
17239 16939 17764
16054 15612 19274
15326 17102 17454
16976 14880 16042
17099 14778 17843
17629 17659 15070
14044 17005 14795
15727 15736 17526
17110 16302 16027
14518 14588 17712
15653 18104 17004
15669 13630 16070
16224 17583 16714
13323 15478 15250
14009 16601 16552
16137 15803 19233
14617 13393 17151
15158 16858 18745
14706 17945 15826
16734 14796 18045
15299 18652 16155
17093 15527 17886
15181 16988 16932
16626 15711 15656
15962 15615 14016
12614 14846 15378
15649 15838 19341
15014 17972 16914
15350 17187 18871
18167 15135 15974
17761 16698 15917
15484 16675 15849
14621 16431 16198
16570 15570 18290
16144 16411 17981
15884 18359 15851
16015 15879 19171
14496 15176 16760
15349 16711 16642
15686 17807 17312
15399 18948 17148
14901 17047 18060
16161 16179 19480
17851 16846 15975
13809 16512 16481
17154 15775 18470
15600 12986 13742
15717 17255 18333
12462 14749 15410
13827 14207 16621
15784 17487 16628
16489 17168 16228
16846 17913 15012
14986 18489 17533
12709 15110 13486
15213 14365 18027
14834 17142 18171
15148 15967 15389
16757 14564 17616
15309 16535 18485
13818 17270 15835
16887 16919 16239
14637 15518 14502
14958 16559 18270
17337 17646 14858
15495 16879 18627
15614 15803 18943
16831 17123 14367
16670 16085 14787
15943 17364 16723
16010 15737 19313
16289 17358 17310
15670 17092 14817
15541 17184 15917
15528 18285 15893
14424 17297 15865
14680 17983 15392
16885 15045 17310
14140 13660 14533
17618 15783 17863
15849 15486 18484
14883 15276 16555
15713 16108 17868
13627 15970 13729
14899 17612 18079
14984 14537 17450
16126 16024 14410
15855 16693 16223
16420 16633 18184
13366 14009 13957
16573 14997 17968
17239 15211 18141
14280 15185 16448
16534 14518 16680
16088 18250 15019
16521 15841 18081
16497 16090 17833
15527 16507 15040
16303 16569 19375
17272 17400 16961
15759 16956 14299
15191 15035 15919
15524 16230 17928
13898 16671 16720
17245 17450 17316
16695 16311 17731
14870 17486 17910
16161 15367 18887
16387 16670 18836
16399 16316 19402
17588 14935 16863
16649 17525 15472
14526 14776 18036
14209 16593 17152
16406 15420 16015
17012 15612 15583
17380 15887 18551
16123 15907 19404
14878 14928 17360
16373 16084 18783
15755 16241 16543
17032 15796 18611
14995 15937 17973
16402 13717 15945
15159 18670 17506
15298 16765 13981
15705 16249 18398
16314 17225 16309
16571 16208 17119
17889 17488 15193
17347 15061 17337
14720 16476 16626
16425 15734 14128
17089 15685 19119
15911 14448 16289
17620 17136 16809
17129 16942 16544
15734 14764 16969
17708 15146 16713
15151 14496 18078
13669 13832 14246
16073 16350 14548
17786 15510 16394
16734 15736 17169
17437 17084 16384
18082 17200 16145
15809 15484 17989
16786 18731 16250
15424 18125 16643
16101 14693 15208
15548 17714 16924
13657 15134 14198
16074 16347 16821
16880 17744 17380
16888 15920 18832
17536 15149 17762
15823 16583 14881
17425 15797 16120
15361 16906 18083
14524 16052 16482
16786 14831 15975
15627 16730 19267
16809 16466 18220
17031 17227 17818
16769 15579 17778
15160 14283 16774
16460 17646 14258
17121 15725 18057
12777 15758 15663
16795 14425 16681
16652 16153 16014
16137 18672 15634
13859 16778 16424
14451 16543 17630
17270 17396 18059
16418 15718 17793
16950 15599 16645
14249 15805 14065
15116 14888 17820
17934 16532 16005
16565 16074 18887
12931 15437 16158
16650 14907 14894
15190 18447 16964
17296 15768 18295
17344 16805 18148
15253 16735 17639
15935 15629 18639
14930 15359 18393
15788 16481 15841
17961 16944 16578
16727 18133 15452
15156 16752 17319
15900 16925 18236
16280 17839 14231
16457 14281 16556
16098 14523 16435
14794 16005 16714
15691 17508 18726
15760 15564 19056
15757 13807 16662
14874 15574 17782
14675 13346 15835
14995 17903 17299
17891 17091 15985
14002 15497 16189
15283 15046 15859
17375 18012 15932
15354 14665 16428
14722 13606 15767
15071 17909 16080
17209 15713 16444
14507 13189 14923
16588 16921 16509
15821 18315 15940
17282 16587 15352
16221 15281 17941
15298 15519 16058
16435 15735 17260
16947 15014 17433
15196 14298 18160
15855 16490 16014
15730 15068 18815
14211 13372 17182
14534 15782 17146
15473 17627 14371
16612 16497 18994
17845 16030 18106
16118 13866 16170
16078 14618 17326
14838 15114 17471
15515 15252 16064
15152 18581 17125
14385 16874 17013
18269 16915 16575
14246 15066 17163
15891 15461 18482
16157 17395 15314
14677 14533 16977
