82352 1320.21
3996 3394 3370
3247 3286 3911
3143 4127 3155
3474 4043 3071
3487 3156 3829
2940 4015 3441
3740 3755 3328
3746 3831 3278
3038 3977 3439
3531 3294 3793
3807 3416 3564
3462 3183 3843
3756 3802 3175
3518 3930 3197
3303 3798 3579
3106 4093 3226
3773 3558 3466
3816 3490 3499
2949 4077 3304
3203 4097 3169
3513 3210 3806
3062 3932 3509
2978 3939 3501
3231 3921 3518
3662 3664 3502
3204 4041 3261
3601 4002 3116
3101 4061 3350
3341 3473 3757
3197 4110 3187
3209 3959 3438
3313 3220 3904
3717 3472 3628
3278 3917 3424
3077 4045 3374
3422 3185 3858
3550 3409 3745
3873 3386 3453
3911 3348 3452
3401 3240 3878
3454 3511 3738
3256 3887 3507
3449 3862 3492
3714 3393 3649
3895 3469 3411
3377 3287 3833
3689 3876 3087
3461 4038 3109
3422 4051 3139
3261 4088 3213
3348 3771 3595
3633 3503 3677
3784 3687 3313
3385 3163 3891
3016 4087 3248
3669 3855 3389
3501 3574 3671
3578 3397 3703
3243 3949 3443
3836 3551 3401
3283 3966 3419
3625 3839 3407
3674 3636 3536
3918 3377 3418
3428 3812 3543
3564 3238 3770
3687 3626 3542
3901 3522 3399
3586 3819 3444
3165 4057 3256
3505 3907 3360
3345 4092 3129
3540 3465 3733
3648 3257 3702
2995 4029 3376
3644 3703 3427
3440 3948 3307
3510 3914 3303
3133 3943 3486
3933 3322 3469
3465 3392 3785
2998 3975 3472
3832 3680 3215
3949 3441 3368
3984 3402 3359
3359 3221 3897
3457 3308 3825
3482 3379 3814
3569 3771 3573
3850 3378 3475
3692 3596 3512
3570 3413 3715
3113 4020 3344
3599 3340 3724
3112 4046 3335
3592 3617 3639
3521 3358 3783
3827 3499 3472
3323 3435 3797
3410 4072 3101
3921 3338 3455
3679 3642 3466
3143 4127 3155
3016 4087 3248
3396 3400 3766
3637 3276 3715
3097 3997 3431
3597 3705 3614
3553 3807 3479
3608 3610 3604
3706 3783 3309
3177 4018 3325
2971 3999 3428
3253 3778 3586
3475 3716 3609
3647 3895 3242
3463 3976 3289
3741 3660 3343
3473 3577 3725
3410 4072 3101
3321 3445 3817
3216 3900 3521
3197 4110 3187
3317 3776 3637
3786 3495 3550
3774 3382 3621
3485 3843 3470
3945 3363 3420
3689 3876 3087
3557 3203 3771
3759 3610 3507
3247 3286 3911
3716 3735 3386
3618 3648 3527
3696 3551 3616
3315 3267 3875
3474 4043 3071
3180 4052 3316
3133 3943 3486
3333 3270 3869
3963 3480 3324
3618 3648 3527
3730 3871 3256
3353 3587 3710
3642 3315 3693
3487 3156 3829
3358 3430 3778
3355 3239 3885
3332 4084 3210
3628 3634 3541
3422 3988 3236
3781 3336 3590
3969 3452 3339
3348 3305 3862
3788 3533 3511
3963 3480 3324
3161 4102 3207
3638 3542 3618
3605 3614 3592
3984 3402 3359
3497 3318 3803
3799 3601 3441
3694 3431 3657
3540 3465 3733
3162 4113 3156
3629 3741 3463
3415 3471 3762
3475 3716 3609
3557 3203 3771
3389 3972 3410
3068 3971 3469
3421 3873 3434
3928 3363 3422
3460 4001 3130
3832 3426 3552
3162 4113 3156
3385 3583 3673
3509 3676 3665
3872 3528 3464
3595 3526 3669
3621 3576 3583
2948 3948 3482
3863 3531 3422
3560 3860 3340
3384 4008 3244
3785 3543 3445
3730 3871 3256
3422 3988 3236
3671 3384 3688
3161 4102 3207
3216 3900 3521
3308 3329 3873
3376 3354 3851
3629 3741 3463
3779 3774 3310
3846 3455 3509
3915 3516 3285
3551 3451 3712
3705 3825 3345
3072 4068 3320
