226837 3420.49
4062 3394 3110
3530 3076 3813
3836 3763 2947
3332 4093 3121
3042 3651 3748
3266 3256 3929
3836 3763 2947
3746 3885 3004
3795 3852 3026
3329 3547 3743
3982 3473 3244
3876 3455 3379
3768 3350 3572
3911 3612 3169
3485 3189 3833
3216 3770 3634
3210 3737 3643
3550 3156 3775
3188 3428 3814
4043 3388 3202
3688 3740 3330
3458 3082 3856
3636 3812 3299
3254 3264 3918
3898 3706 3141
3107 3789 3658
3620 3944 3156
3249 3962 3432
3171 3714 3676
3965 3483 3216
3325 4078 3193
3730 3440 3616
3308 3232 3877
3623 3938 3260
3358 3146 3895
3854 3682 3176
3277 3493 3811
3359 4015 3291
3828 3643 3228
3777 3679 3365
3319 3979 3389
3455 3964 3354
3542 3669 3577
3523 3498 3705
3520 3713 3512
3408 3886 3494
3929 3623 3069
4036 3310 3285
3464 3115 3847
3130 3832 3593
3377 3248 3870
3074 3846 3626
3739 3880 3043
3861 3718 3064
3362 3209 3892
3819 3462 3460
3496 3095 3823
3236 3724 3629
3572 3792 3349
3782 3298 3563
3422 3220 3866
3648 3899 3144
3347 4069 3230
3997 3459 3271
3512 3113 3788
3696 3484 3596
4028 3458 3132
3282 3947 3472
3241 3910 3499
3598 3654 3452
3989 3503 3174
3732 3583 3442
3485 3189 3833
3068 3900 3579
3324 3858 3530
3166 3694 3714
3666 3902 3112
3332 4093 3121
3392 4000 3372
3849 3632 3272
3579 3468 3632
3739 3880 3043
3465 3517 3690
3507 3915 3393
3388 3361 3796
3337 3651 3671
3472 3694 3559
3112 3848 3588
3355 3275 3869
3156 3530 3787
3591 3639 3543
3778 3604 3401
3707 3795 3318
3370 3472 3780
3905 3315 3440
3422 4008 3265
3365 4062 3236
3184 3769 3655
3560 3336 3749
3656 3412 3647
3309 3744 3610
3377 3844 3548
3267 3618 3759
4009 3316 3304
3381 3341 3842
3675 3208 3709
3611 3422 3652
3316 3565 3733
3798 3713 3336
3320 3662 3612
4013 3433 3188
3431 3326 3786
3285 3281 3903
3504 3746 3500
3755 3396 3556
3762 3540 3484
3500 3698 3517
3145 3733 3685
3492 3290 3789
3238 3755 3615
3567 3995 3175
3746 3885 3004
3478 3856 3454
3783 3536 3525
3795 3517 3479
3403 3151 3875
3404 3306 3855
3861 3718 3064
3476 3927 3307
3812 3534 3469
3467 3131 3839
3127 3794 3651
3425 3338 3806
3410 3398 3726
3511 4038 3088
3307 3898 3586
3438 3820 3466
3300 3599 3712
3138 3790 3649
3926 3408 3409
3722 3777 3294
3416 4034 3238
3451 3338 3766
3939 3507 3293
3554 3862 3416
3285 3281 3903
3804 3741 3222
3887 3472 3332
3537 3277 3762
3884 3617 3201
3521 3958 3297
3551 3979 3264
3092 3592 3786
3749 3704 3422
3398 4067 3098
3417 3372 3767
4056 3359 3211
3774 3865 3077
3875 3589 3352
3390 4046 3220
3672 3485 3628
3715 3402 3644
3398 4067 3098
3592 3593 3623
3586 3217 3734
3605 3696 3448
3932 3573 3150
3917 3601 3239
3145 3733 3685
3726 3761 3315
3467 3131 3839
3525 3417 3689
3626 3376 3665
3049 3814 3666
3254 3264 3918
3427 3262 3794
3550 3156 3775
3791 3745 3218
3963 3382 3291
3496 3095 3823
3939 3507 3293
4055 3287 3238
3589 3945 3183
3112 3919 3522
3817 3793 3198
3316 3565 3733
3185 3925 3479
3489 3876 3445
3675 3208 3709
3747 3799 3130
3955 3572 3263
3844 3743 3109
3359 3366 3822
3751 3830 3080
3364 3312 3850
3848 3368 3419
4013 3433 3188
3557 3257 3764
3213 3702 3664
3042 3651 3748
