7573 660.36
18614 17287 17362
16024 18442 18200
17848 16718 18621
17093 16942 19135
17861 18444 16459
16720 18896 17184
17693 18556 16482
16102 18422 18317
17296 16936 18969
17646 18563 16658
16798 18330 17970
18161 17920 16822
16024 18442 18200
17159 17121 18959
17532 16894 18751
17272 18032 18010
16328 18625 17846
16291 18671 17787
16147 18413 18327
17616 18514 16762
17777 18492 16554
16985 17132 19077
18459 17528 17302
16931 18647 17254
16903 17285 18867
17040 17043 19035
17506 16796 18804
17132 18727 16957
18270 17733 16888
17173 16958 19052
16646 18040 18485
16701 18823 17242
17436 16908 18886
18353 17520 17319
16240 18512 18081
17497 18641 16717
17678 18572 16562
18179 17463 17662
17642 18466 16787
17023 18409 17874
16882 18118 18111
18393 17641 17179
18030 17241 18016
16190 18629 18064
16476 18231 18306
16270 18355 18395
16821 18775 17222
16778 18173 18287
16885 18849 17067
17112 17577 18628
17184 18699 17043
17477 18003 17767
17600 16887 18681
18069 17788 17451
17495 18086 17709
17683 18309 16864
17929 16750 18510
18423 17263 17564
18541 17323 17373
16961 17327 18836
17093 16942 19135
17410 17613 18091
17762 18258 17009
17837 17891 17544
16533 18809 17406
16495 18374 18224
17356 17225 18729
18425 17395 17417
18033 16848 18289
18046 17840 17377
16123 18432 18252
16942 18796 17150
17705 18488 16727
16513 18317 18155
17130 17179 18925
17736 17071 18423
17199 17008 19003
17344 17917 18067
16737 17959 18396
17422 18525 17112
16828 18589 17425
17672 17931 17645
16677 18667 17592
16757 18502 17682
18044 17695 17472
17323 17028 18895
17862 18150 16901
17543 18261 17137
17332 16997 18910
17224 17161 18825
16801 18749 17231
18145 17754 17073
17246 17271 18709
17190 17662 18364
17309 17142 18877
17963 18242 16791
16463 18190 18494
17128 17598 18448
17260 17346 18584
17435 17562 18412
18523 17424 17359
16574 18433 18135
16865 18178 18104
16562 18537 17964
18024 18113 16932
17301 17389 18459
17984 17343 18040
18358 17443 17572
16616 18297 18064
17814 17295 18227
16320 18321 18331
16785 18887 17139
16688 18348 18038
16841 18252 18174
17876 18108 17017
18204 17110 17728
17869 16774 18509
16851 17420 18786
18316 17258 17673
17604 18140 17271
17949 17485 17952
17282 16943 18922
17453 17101 18595
16860 17873 18386
16761 18439 17765
17167 17017 19095
16698 17898 18548
18014 17416 17792
16989 18475 17339
18249 17540 17523
16298 18491 18193
16582 18383 18052
18389 17364 17580
16877 18282 18071
17004 17981 18161
17915 17640 17589
16600 18445 17940
16597 18351 18035
16423 18470 18146
16371 18355 18300
17785 17992 17509
18319 17502 17410
17974 18143 16969
18175 17223 17882
16827 18721 17379
17077 18638 17278
17572 17253 18472
17101 17093 19018
16661 18766 17554
17069 18746 17083
18378 17676 17191
16894 18429 17637
17310 18393 17367
17113 17342 18652
16947 18056 18263
18077 17312 17829
17644 17929 17825
16437 18201 18389
18102 17657 17520
17929 16750 18510
17964 16785 18334
18041 17867 17430
17373 18655 16900
18191 17186 17747
17811 16863 18564
17066 17958 18249
17715 18527 16624
17138 18212 17557
18575 17291 17300
17624 16826 18787
17272 18448 17533
17280 18082 17915
17440 17724 17965
17843 18226 16845
17724 17100 18382
18502 17464 17341
17868 17803 17608
16898 17535 18693
16722 17819 18544
17824 17089 18268
18443 17382 17483
17886 17766 17498
17511 16978 18621
18059 17497 17524
16255 18376 18259
17118 18105 17797
17493 18220 17194
17380 18633 17002
17841 17067 18354
17246 17271 18709
17059 17420 18727
18575 17291 17300
17652 18074 17292
16201 18540 18048
17660 18247 17116
17811 16863 18564
17586 16963 18573
18446 17522 17304
16627 18057 18486
18136 17337 17798
16550 18020 18550
17852 18144 16982
18141 17355 17749
18236 17410 17606
17877 17567 17891
17700 17156 18340
18525 17321 17457
17123 17057 19031
18614 17287 17362
17391 17418 18439
17561 18189 17286
16415 18541 17714
17175 17488 18608
18136 17337 17798
17398 16975 18825
16550 18020 18550
16753 18712 17400
18445 17171 17484
17863 16725 18527
16720 18896 17184
17360 17860 18052
17741 17950 17601
17719 18526 16593
17830 17126 18185
16406 18518 18062
18205 17644 17399
16493 18416 18161
17741 17950 17601
16395 18285 18325
17949 17485 17952
18152 17708 17468
17796 18207 16989
17784 18058 17273
17798 18219 16896
17219 17308 18760
17417 16972 18907
16779 18597 17533
16371 18355 18300
18378 17676 17191
17027 17256 18791
16785 18887 17139
17167 17017 19095
18074 18005 17068
17060 18689 17210
17574 18403 17051
18296 17369 17591
17377 17079 18846
17717 17434 18183
17538 18605 16900
17719 18526 16593
18356 17494 17348
16606 18559 17681
