92017 600.047
2412 3363 3257
2953 3073 3699
3366 3742 3183
3824 3592 3083
3708 2771 3141
3694 3132 3438
3678 2743 2872
3403 3887 3151
2953 3793 2715
3150 3568 3259
3777 3395 2819
3411 3483 3147
3521 3212 3587
2910 3782 3084
3001 3566 2608
3319 3657 3244
3232 3507 3286
3537 3306 3466
2604 3299 3106
3112 3370 3285
3559 3196 3367
3354 3472 3267
3319 3068 3561
3281 3665 3001
3435 3039 3786
3667 3381 3391
3328 3007 3778
2960 2850 3523
3771 3447 2951
3457 3162 3422
2895 3756 2943
3691 3355 2833
3256 2957 3565
2910 3804 2730
2935 3416 3374
3029 3445 3660
2795 3841 2926
3009 3625 2777
3045 3837 3266
3308 3161 3500
3463 3612 3090
3594 3782 2814
2896 3059 3719
3523 3741 3289
3256 3787 3321
3494 3322 3582
3465 3184 3428
3397 2953 3597
3011 2965 3715
3528 3394 3386
3019 2897 3579
3717 3204 3061
3877 3120 3083
3471 2981 3613
2850 3569 3504
3205 3882 2686
2894 3531 3443
2489 3259 3287
3823 3381 3204
3230 3362 3372
3448 2861 3495
2998 2744 3680
3582 3279 3218
3276 3549 3382
3334 3481 3171
3733 3025 3401
3903 3418 3033
3161 3411 2458
3348 2799 3514
3155 3418 2937
3319 3714 3380
3256 3692 3586
3592 3351 3491
3743 2968 3433
3706 3071 3021
3706 3141 3544
3259 3658 3199
3819 3517 2840
3496 3954 3157
3086 3943 2681
3751 3262 2734
3375 3311 3303
3461 3303 2691
3331 3243 3364
3276 3084 3616
2667 3205 3477
2815 3220 3665
2542 3778 3192
3005 3199 3056
2778 3214 3117
2900 2817 3527
3780 3660 3041
3319 3362 3191
3535 3087 3095
3492 3582 3187
3682 3158 3082
2876 3198 3672
3932 3007 3179
2806 3318 3440
2863 3656 3640
2759 3375 3600
3337 3343 2651
3664 3569 2762
3446 3326 3162
3513 3659 2911
3634 3314 2931
3004 3560 3075
2897 3172 3560
3431 3667 3634
2785 3790 3311
2905 3890 3345
2848 3999 3261
2792 3065 3690
3575 3614 3404
3472 3808 2874
3481 3590 3311
3119 3091 3162
3343 3211 3655
3164 3362 2886
3702 3251 2943
3896 3594 3172
3201 3622 2761
2987 3539 3152
3167 3604 3157
3222 3784 3075
3323 3266 3633
3222 2970 3623
3178 3338 3485
3227 3484 3355
2950 3422 3787
3242 3722 3343
2689 3162 3299
2391 3365 3188
3841 3342 3464
3539 3282 3220
3128 3853 2949
3284 3129 2848
3191 3699 2740
3418 2861 2843
3448 3176 3218
3011 3321 3448
2991 3743 3647
3031 3255 3521
3510 3844 3117
3408 3729 2914
3349 3714 2755
3802 2908 3032
3603 2963 3468
2645 3556 3481
3455 3345 3028
2704 3370 3384
2787 3768 3448
3622 2686 3231
3424 3081 3428
2704 3440 3586
3225 3188 3668
3122 3293 3602
3300 3630 3409
3679 3281 3134
3211 3190 2761
3489 3198 3549
3422 3363 3664
3607 3130 2994
3410 3248 2743
2742 3368 3494
3458 3266 3647
3833 3250 3135
3165 3295 3406
3181 3366 3732
2812 3444 3091
3740 2768 3003
2822 2495 2875
3662 3661 3404
3220 3448 2844
3392 3669 2802
3834 3508 2917
2904 3476 2619
2714 3639 3195
3088 3159 3288
3431 3064 2615
3514 3185 3414
3010 2700 3468
2626 3261 2949
3893 3450 3008
2669 3211 3598
3459 3577 3433
3617 3140 3451
3549 3194 3009
3216 3661 3411
3005 3068 3567
3215 3232 3779
3726 3276 2891
2777 2708 3567
2896 3245 3399
2708 3636 3283
3323 3258 3663
3172 3396 3275
3117 3283 3269
3280 3520 3586
3256 3256 3703
