5140 3379.14
9693 8395 8019
8652 7876 9246
7698 8420 9488
8108 9793 7978
7545 8730 9358
9429 9000 7697
7598 8664 9413
7545 8730 9358
9479 8985 7750
9321 9159 7734
8949 7907 9052
7870 8287 9480
7687 8618 9403
8258 9767 7966
9499 8930 7789
8733 9295 8413
7602 8727 9388
8935 9461 7798
9140 8056 8853
8862 9481 7854
9203 9220 7862
7900 8137 9468
8176 9757 8113
9540 8590 8217
9458 8951 7806
9377 9023 7887
8041 8927 9107
7747 8709 9350
8912 7888 9081
7633 8768 9323
8886 9444 7834
7645 8743 9348
9230 9227 7827
8600 9487 8321
7616 8772 9340
7629 8674 9390
8678 9599 7772
9429 9000 7697
9433 8367 8465
9587 8715 7868
8954 9439 7709
9492 8526 8366
8430 9527 8382
8226 9494 8532
8406 9737 8059
8544 7967 9286
8529 7949 9310
8815 9187 8508
8555 8163 9232
8934 9355 8155
9046 8048 8925
9426 8087 8523
8754 8544 8956
9026 8216 8928
8890 7920 9079
9001 8227 8910
8954 9439 7709
8426 8023 9331
9106 9013 8333
8997 7925 9009
8142 9776 8095
9092 9125 8297
9371 8282 8555
7922 9149 8987
7793 8718 9329
9509 8739 8214
9565 8579 8251
8652 9350 8437
8100 9792 8032
8179 8643 9193
9414 8995 7796
8395 9535 8417
9661 8510 8074
7737 8474 9453
9443 8996 7723
8577 8016 9269
9119 8782 8552
7990 8459 9371
9130 9143 8106
9403 9057 7776
8459 9070 8782
8728 8568 8952
8573 8034 9253
7995 8509 9364
8430 9641 8222
8489 9655 8128
7718 8599 9403
8454 9675 8136
8191 9787 8020
9155 9212 8037
9061 9312 8068
8194 8679 9157
9654 8388 8144
9297 8376 8588
9613 8559 8110
9473 8551 8372
8206 9272 8787
7854 8911 9200
9247 8070 8769
9594 8602 8064
7759 8484 9445
9162 9238 7842
8014 8736 9221
8941 9032 8537
9239 9202 7873
9242 8480 8680
8323 9515 8449
9559 8686 8002
8723 8222 9126
8498 8727 8983
8611 9505 8301
9451 8212 8471
9364 9080 7856
7952 8784 9266
9067 8041 8980
9259 8988 8252
9020 9414 7931
7980 9139 9010
8412 9693 8119
8441 8108 9298
8522 9682 8016
9151 9248 7847
8900 8431 8890
9381 8647 8347
8767 9544 8081
8863 8310 8994
9223 8466 8686
8145 8913 9093
8262 9734 8165
7800 8711 9334
9296 8121 8748
9070 8606 8655
8990 8754 8700
7983 9062 9043
8150 9111 8973
9388 8844 8269
8543 9562 8205
8147 8948 9038
8315 9602 8316
9440 8582 8385
8811 8291 9006
9141 9302 7900
9606 8494 8121
9470 8915 8014
7791 8575 9410
9610 8663 7912
8983 8008 9026
8361 9715 8079
7788 8347 9480
9019 7989 8996
9116 9117 8273
7851 8793 9252
8760 9555 7918
7673 8633 9399
7616 8772 9340
8111 9523 8498
8866 9469 7937
9444 8922 7821
9053 9073 8396
7928 8342 9442
9167 8815 8491
7811 8876 9228
9064 8065 8914
8643 9564 8102
8215 9416 8620
9621 8521 8099
7769 8450 9449
7862 8741 9285
7763 8697 9336
7661 8722 9345
9007 9132 8429
7958 8545 9358
8506 8775 8966
8944 8851 8690
8587 9604 8093
7914 8640 9348
7962 8277 9464
8768 9549 7926
9225 7958 8863
8810 9479 7935
9063 8127 8887
8715 9135 8667
9082 7939 8962
8308 9473 8527
8510 8167 9214
9139 9249 7927
8986 7973 9002
9217 8330 8723
7833 8925 9172
8537 9057 8755
8855 9420 8213
8659 9593 7956
7826 8670 9340
9497 8503 8287
8392 8181 9291
8599 8268 9137
8788 9377 8254
7657 8625 9415
8839 8964 8649
8905 9255 8350
8676 9327 8420
8702 9241 8567
8649 8306 9060
9311 9116 7810
7831 8382 9461
9233 7970 8832
9193 8144 8761
7836 8733 9297
8545 9451 8326
7970 8559 9353
8560 8361 9113
7946 8448 9377
9462 8230 8459
8637 9617 8041
9174 9233 7757
8533 9467 8442
9170 9026 8232
8980 8017 8996
8385 8104 9322
8915 8096 9069
8792 8084 9116
8775 8249 9076
7666 8689 9373
9640 8515 8076
7705 8862 9263
8250 9334 8702
9215 9127 8050
9581 8758 7781
8591 9657 7897
9629 8428 8144
7943 9158 8949
9253 8885 8354
8020 9131 8965
9533 8867 7900
8647 9456 8294
9079 9348 7889
9422 8189 8547
9208 8809 8460
9364 8953 8008
8798 9193 8494
8864 9500 7820
9082 7939 8962
8737 8233 9102
8494 9613 8178
8965 8069 8986
9383 9098 7766
9045 8978 8424
8609 8938 8817
9281 9037 7994
9314 9006 8084
9075 8332 8849
9022 9224 8160
8213 9706 8232
8143 8408 9338
9416 8400 8453
8720 8279 9033
8595 9258 8609
8277 9565 8431
9551 8691 7903
8294 8649 9189
7973 8260 9429
8125 9209 8846
8881 8706 8785
8294 9140 8859
8853 9277 8327
8100 9429 8613
9532 8908 7754
7809 8928 9177
7894 8819 9225
7898 8979 9149
9627 8620 8047
9024 8749 8632
8564 9041 8751
8778 9373 8329
8210 9263 8842
8612 8026 9220
9278 8865 8290
9304 8202 8662
8911 8897 8678
8195 8805 9125
8302 9743 7987
9011 9364 7993
9196 8424 8729
8269 9341 8685
7778 8862 9242
7757 8841 9292
8672 8685 8876
8379 9688 8149
8430 9678 8133
8931 9468 7760
7844 8658 9361
9436 8785 8229
9405 8597 8387
7997 9054 9021
8364 9380 8600
8097 9182 8847
8637 9617 8041
8893 8499 8929
9634 8257 8151
9558 8766 7877
7697 8486 9451
9625 8637 7845
8060 8935 9101
8421 9686 8122
8834 7986 9129
8131 9412 8638
9474 8635 8271
8274 9725 8157
8000 8461 9346
8255 8172 9335
8034 8830 9157
8554 8322 9165
9678 8493 7942
8874 9068 8512
8859 8175 9055
9677 8436 7988
8398 8040 9340
8872 8664 8800
8879 9096 8473
8824 8090 9070
9685 8422 7973
9095 8117 8870
7655 8902 9206
8482 9559 8244
8683 8985 8745
9327 8605 8499
8841 9511 7880
8769 8701 8808
8280 9185 8815
8807 9501 7905
9013 9371 7949
9390 8942 8012
8581 9180 8675
8340 9216 8742
7811 8894 9212
8799 9292 8375
7962 9417 8658
8511 8003 9304
8344 9719 8134
8481 8235 9233
8433 8990 8901
8781 8492 9004
8405 9647 8243
9200 8142 8812
8299 8565 9198
8104 8824 9154
8449 8901 8917
8972 8231 8969
9357 8558 8410
8716 9558 8025
7902 9073 9028
9300 8373 8635
8524 8061 9284
9039 8075 8946
8357 9359 8664
8434 9610 8245
7782 8853 9244
8833 9471 7964
7965 9203 8893
9235 9088 7998
7770 8799 9289
8735 8970 8696
8077 8202 9422
8896 8693 8758
9575 8663 8005
9220 8753 8515
9650 8617 7922
9362 8073 8566
8604 9386 8403
8237 9666 8305
8117 8281 9396
7784 8827 9274
8007 8207 9413
8056 9198 8945
8230 8591 9254
8707 9268 8536
8476 8276 9201
9307 8393 8586
8666 8846 8867
9545 8629 8096
7966 8337 9409
8919 9084 8468
9270 8969 8198
8749 9195 8528
8116 8989 9011
8938 8289 8940
8133 8610 9229
7843 8346 9454
8121 8931 9072
7706 8747 9315
8766 9002 8666
8761 8889 8807
8080 8410 9325
8046 8944 9078
9525 8554 8263
8092 9157 8875
7923 8803 9236
9294 8266 8657
9330 8092 8671
8084 9172 8881
8973 9175 8368
8319 9666 8266
8614 9199 8615
8038 9008 9063
8995 8834 8625
9520 8797 7943
7974 9451 8568
9693 8395 8019
7848 8710 9320
8624 9097 8694
7729 8626 9393
8394 9387 8477
9581 8758 7781
