100822 3000.77
15550 18288 16566
17338 18192 14117
15428 15727 18647
16122 14742 18353
15498 15482 17840
17076 14630 18711
16199 17448 15675
14761 17102 18003
17372 18213 14070
14059 15957 13868
14520 18035 17712
13166 17824 15396
14867 15706 18951
18322 16716 15626
16712 17399 14958
18341 16378 15699
12744 17429 16366
14477 17755 18449
13413 17821 15654
15603 16875 18002
13946 17668 17881
18625 15444 15394
13326 17799 16491
16330 18891 15532
14398 17574 18560
15552 15772 18475
15422 17268 16934
17518 17162 14621
15923 17111 16658
15699 16237 19540
13204 17640 17708
18179 15062 15478
16094 15663 17978
18475 15369 16505
16902 14815 14581
16309 18202 14688
15516 18541 15689
14766 17444 17452
15434 15084 18271
14393 18682 16551
14969 17800 16511
15638 17215 17913
17390 16179 16079
13853 17712 16361
15574 18748 14153
16511 15270 18051
13788 18153 16997
18701 15149 15197
14059 17563 17649
17906 15052 15908
15535 19014 15635
16147 13260 15886
15743 18770 15821
17964 15454 17776
14990 16638 17076
14164 17926 17829
16711 18303 15886
13640 17511 17278
17186 14712 14620
15643 18562 15922
15183 16669 18114
17461 15657 17860
17064 14958 15682
17077 18402 13735
16189 15255 17574
14842 16932 16924
14831 18217 17088
16019 18230 14496
13027 17505 17334
16627 17218 16977
17130 16232 18330
15180 16571 18603
13903 18062 15785
15304 18218 15530
15428 15591 17797
18097 15262 17378
16523 16066 18667
16580 15945 14899
14970 15493 18815
17221 15448 17399
17094 16547 16146
14861 17241 16313
14723 18571 16003
18084 17650 15210
14987 16166 18989
14498 18847 15101
16453 17537 15033
17496 17619 14180
16109 15706 17048
14873 16613 18665
16600 18153 14387
16262 15191 19061
14208 17287 17961
15001 16602 15335
15992 15185 16587
17195 15606 14419
15552 17418 16161
15127 18573 16143
14419 17168 17068
14765 17697 17373
15941 15545 18633
14029 17202 16331
16287 18724 14849
16021 14591 18115
15515 19346 15067
17183 14508 16307
15938 18613 15324
17080 15281 18496
17891 16988 14224
13688 17691 17319
14866 16362 17678
16089 17914 15513
17952 15369 14854
13794 17095 17960
18078 15185 16604
16727 17260 14998
15224 17590 14985
15346 15526 18349
15196 17568 15943
17890 15573 16442
15811 16352 16980
17731 15201 16840
14836 17251 17130
15855 16141 17062
15157 14421 17060
17369 15009 17123
16322 15489 19384
15808 17286 14444
16978 17132 15684
16549 16655 15364
16546 17455 15426
14129 17398 15928
16593 17735 14974
15352 15754 19546
16116 16679 17994
17322 14412 15576
15922 14421 15990
15274 18414 16703
16585 15425 17948
17948 15039 15365
17011 17410 16567
17507 17976 15467
18018 17788 15384
14776 19241 16116
15559 16207 16166
17774 16302 14959
16645 17343 15281
13986 17554 17253
16414 14840 18950
15090 18433 16816
14328 16699 18796
16571 14914 15942
16472 15717 18641
14759 16776 17823
17926 14606 16984
15263 16954 14641
14988 16429 18446
16009 15328 18135
16070 17685 16759
17276 15554 16189
16712 17919 14070
14727 18331 16438
16602 17364 15421
18056 16852 15344
14532 17627 17467
17584 16267 16759
16378 18555 15067
17962 17135 16004
14369 18865 16098
18277 16247 16494
14773 16576 16042
17722 14572 17547
17826 15777 15589
15765 16291 19026
16559 15443 16090
16454 14871 18634
14807 17777 15628
15430 18089 15570
16111 15754 18698
13997 18045 16901
18891 16522 15625
14285 17029 15483
15602 14558 18308
15358 17056 16152
16369 15366 17385
16390 18694 14539
15681 15774 17706
14863 13788 17955
14034 17840 18124
17064 17560 15036
15413 17884 16862
16988 14703 17039
15713 15885 15886
16865 17367 14465
15322 17926 15967
14545 16892 18289
16916 15954 16103
18731 15953 15364
15454 18852 15341
15529 14677 17462
13607 18326 16118
13725 16780 17338
17419 16864 15028
15148 18676 16499
15107 15851 17937
17247 14333 16517
15838 18678 15080
15482 16172 19684
14229 17433 17299
14823 18150 16561
16335 16659 16407
17715 17027 14281
17611 14862 17132
16142 16918 17305
14285 18258 16281
18531 17085 15887
16201 17254 16391
16889 16080 15449
16397 14930 17856
15686 19301 15510
17013 14818 15967
15269 15534 18484
16524 17579 15726
14230 15822 17980
15358 16220 17871
16905 15093 16881
17566 15567 16922
17499 16498 17318
15645 17359 13569
17260 15401 15940
14849 18605 16291
17797 16257 14867
16363 17133 17414
15593 18104 14425
16560 14676 16638
17698 16792 16457
13907 17927 16425
15109 15401 17370
17319 15922 17615
15043 15781 19298
14133 13261 17110
15491 15103 16926
16437 18454 15008
15398 16778 16918
16010 18128 16366
16101 17726 15847
14255 16541 18361
17359 16455 16225
15996 17164 16005
14938 17208 17305
16001 17838 15286
15885 15328 18069
