19860 300.051
3442 3117 3868
3711 3903 3057
3253 4091 3222
3337 3199 3915
2909 3896 3557
4004 3367 3231
3473 3118 3835
3491 3164 3831
3060 3894 3573
3299 4046 3270
3044 3813 3661
3034 3961 3479
3515 3620 3599
3653 3775 3369
3687 3912 3093
3863 3363 3473
3470 3548 3703
3169 4071 3340
3993 3472 3305
3529 3340 3790
3887 3380 3439
2963 3958 3512
3105 3856 3623
3953 3488 3299
3374 3976 3315
3487 4002 3136
3386 3246 3878
3082 3512 3820
3551 3288 3761
3963 3393 3391
3540 3431 3713
3224 3802 3615
2970 3735 3682
3313 3220 3904
3513 3351 3793
3425 3184 3861
3409 3256 3871
2941 3931 3553
3355 3258 3888
3366 3314 3884
3366 4014 3321
3825 3743 3228
3151 3554 3742
3404 3304 3866
3313 3220 3904
3450 3241 3846
3259 3604 3737
3726 3871 3166
3199 4057 3254
3457 3293 3808
3181 3756 3649
3776 3827 3264
3232 3680 3724
3915 3423 3434
3164 3990 3412
3754 3271 3591
3246 4032 3332
3441 3384 3803
3555 3993 3139
3623 3946 3126
3129 3835 3638
3280 3939 3415
3932 3501 3280
3734 3864 3212
3745 3695 3353
3759 3413 3526
3607 3477 3651
3211 3791 3620
3137 3768 3632
3503 3408 3779
3673 3937 3159
3504 3281 3823
3705 3875 3179
3431 4009 3177
3719 3640 3425
3174 4078 3283
3732 3865 3153
3009 3714 3686
3593 3480 3669
3635 3719 3431
3679 3766 3356
3555 3325 3754
3372 3433 3808
3583 3370 3731
3783 3487 3514
3737 3896 3060
3793 3597 3491
3679 3910 3187
3425 3184 3861
3082 3512 3820
3740 3621 3468
3320 3916 3403
3448 3329 3827
3343 3387 3854
3485 3972 3239
3337 3199 3915
3568 3840 3320
3685 3823 3275
2941 3931 3553
3650 3565 3545
3712 3901 3105
3243 3781 3611
3306 3788 3609
3268 3649 3726
3708 3491 3588
3655 3496 3581
3205 3954 3500
3720 3588 3530
3842 3735 3208
3381 3515 3768
3288 3654 3677
3807 3600 3410
3822 3701 3249
3253 4091 3222
3579 3897 3200
3660 3520 3565
3889 3508 3386
3921 3454 3333
3547 3397 3769
3289 3798 3567
3737 3729 3348
3360 3209 3908
3276 3948 3451
3762 3559 3518
3531 3356 3779
3387 4027 3306
3334 3471 3773
3545 3627 3532
3461 3785 3526
3731 3734 3292
3392 3852 3484
3415 3573 3717
3325 3584 3667
3253 3846 3570
3419 3676 3550
3898 3440 3338
3789 3259 3565
3531 3837 3379
3772 3532 3495
3601 3275 3732
3182 3888 3558
3753 3651 3328
3404 3446 3750
3491 3164 3831
3120 3966 3461
3667 3948 3076
3692 3644 3458
3307 3807 3542
3618 3465 3625
3669 3883 3298
3860 3460 3478
3498 3611 3657
3667 3948 3076
3108 3918 3508
3143 3714 3679
3447 3637 3642
3818 3759 3257
3591 3950 3118
3270 4051 3331
3434 3437 3771
3448 3309 3854
3511 3871 3456
3360 3209 3908
3482 3479 3718
3287 3760 3629
2984 3965 3486
3844 3537 3445
3792 3800 3196
2984 3965 3486
3573 3745 3474
3160 3854 3578
3378 3690 3619
3850 3581 3396
3235 3706 3694
3475 3888 3389
3531 3927 3260
3145 4009 3401
3562 3913 3262
3641 3819 3333
3194 3455 3842
3591 3950 3118
3932 3501 3280
3646 3688 3392
3417 3726 3541
3695 3866 3184
3624 3634 3507
3811 3610 3397
3699 3381 3627
4004 3367 3231
3492 3944 3296
3395 3449 3789
3337 4056 3251
3810 3376 3536
3853 3533 3381
3915 3423 3434
3898 3440 3338
3174 4078 3283
3629 3449 3697
3712 3901 3105
2999 3942 3549
