33966 3302.55
17104 17446 18104
17185 17855 17603
17413 17333 17993
17759 17692 17240
17261 17325 18065
17565 17838 17232
17554 17512 17707
17332 17718 17683
17623 17692 17470
17050 17595 17962
17503 17590 17703
17266 17877 17513
17778 17562 17264
17328 17986 17283
17060 18054 17232
17724 17377 17526
17463 17492 17770
17217 18023 17245
17215 17983 17415
17776 17395 17372
17650 17771 17239
17339 17773 17600
17119 17702 17776
17682 17395 17626
17621 17581 17523
17280 17474 17964
17528 17405 17748
17314 17605 17767
17047 17794 17681
17047 17489 18082
17262 17548 17900
17178 17924 17462
17384 17474 17873
17349 17907 17372
17369 17966 17222
17721 17580 17354
17544 17742 17451
17424 17652 17663
17658 17628 17426
17334 17368 18003
17455 17855 17279
17655 17430 17623
17209 17999 17378
17198 17569 17909
17393 17878 17336
17516 17767 17398
17506 17638 17576
17397 17761 17516
17191 17645 17788
17679 17729 17264
17068 17658 17820
17333 17814 17506
17754 17332 17440
17697 17666 17329
17618 17388 17649
17071 18026 17314
17185 17486 17984
17130 17738 17702
17397 17417 17887
16928 18139 17023
16898 17157 18185
16928 18139 17023
17803 17363 17139
16205 16765 16862
16375 16800 16799
16251 16501 16902
16434 16450 16614
16087 16523 16790
15712 16697 16055
16139 16924 16284
16508 17019 16487
16023 16348 16175
16273 16960 16861
16179 16735 17195
16713 16823 16669
16313 17106 16749
16585 16926 17429
15975 16446 16913
16419 16931 16816
16110 16364 16601
16347 16739 16449
16445 16786 17006
16531 16789 16651
15913 16457 16624
16044 16471 16848
16576 16736 16510
16477 16999 16605
16055 16273 16883
16478 16899 16594
16376 16331 16424
16132 16464 16014
16388 16743 16491
16717 16494 16752
16063 16631 16371
16028 17101 16633
16074 17093 16816
16250 16623 16919
16079 16608 16775
16139 16613 16816
16162 16740 16666
16137 16783 17054
16677 17038 16900
16492 16871 16675
16056 16560 16466
16479 16644 16453
15895 16995 15997
16269 16430 16976
16415 16497 16154
16282 16644 16312
16435 16359 16805
16282 16406 16445
16355 17030 16535
16259 17020 16834
16434 16381 16860
16342 16559 16784
16283 16517 16571
16356 16811 16557
16559 16917 16923
16403 16675 16454
16002 16901 16954
16180 17288 16499
16637 16740 16598
16109 16395 16914
16349 16928 16064
16383 16825 16802
16179 16765 16439
16330 16467 16576
16169 16696 16784
16745 16933 16886
16231 17125 16760
16352 16800 16509
16433 16465 16775
16139 16642 16372
15965 16986 16785
16503 16944 16897
16241 16853 16746
16304 17079 17119
16610 16846 17167
16134 16804 16793
16041 16943 16825
16335 16565 16771
16455 16759 17111
16348 17003 16948
16115 16879 16733
16408 16436 16854
16154 16804 16520
16232 16725 16824
16397 16837 16820
16722 16942 16595
16198 16048 16698
16195 16866 16848
15581 16455 16360
16299 16834 16760
15723 16637 16140
15728 16413 16435
16688 16800 16600
16446 17142 16914
16476 17268 16353
16414 17091 16967
