22108 1201.18
17930 17547 17831
17888 17696 17567
17645 17489 18387
17340 18171 17862
17264 17826 18473
17122 17846 18430
17880 17657 17653
17895 17579 17752
17888 17696 17567
17780 17866 17910
17848 17785 17703
17160 17957 18353
17713 17991 17741
17777 17876 17866
17823 17737 17946
17930 17547 17831
17842 17633 18009
17867 17540 18008
17524 18075 18071
17513 18082 18090
17175 17832 18452
17688 17519 18337
17481 18152 17923
17641 18015 17976
17417 18109 18098
17456 17561 18466
17186 17936 18413
17678 18024 17664
17588 17652 18396
17481 17609 18435
17236 17976 18333
17549 17506 18471
17223 18030 18313
17281 17948 18343
17314 17710 18470
17806 17854 17680
17296 17895 18378
17799 17892 17694
17698 17939 17960
17364 18142 18060
17674 18035 17761
17891 17595 17860
17122 17846 18430
17700 17887 18044
17630 17979 17999
17755 17924 17792
17563 18064 18018
17360 18099 18137
17854 17720 17813
17473 18094 18066
17213 17902 18409
17600 18040 17985
17870 17693 17928
17349 18165 17862
17451 18118 18023
17659 17621 18293
17833 17817 17781
17327 18000 18240
17816 17626 18056
17201 17927 18380
17570 18059 18031
17254 17973 18296
17392 18131 18030
17760 17911 17800
17762 17915 17779
17685 17692 18221
17735 17678 18234
17407 18126 18003
17792 17796 18106
17352 17960 18251
17270 17949 18358
17645 17489 18387
17723 17732 18205
17770 17792 18164
17536 18009 18123
17375 18050 18194
17377 17988 18219
17582 17953 18131
17399 17776 18428
17331 18052 18160
17493 17969 18187
17428 17766 18382
17644 17806 18156
17397 17677 18453
17609 17665 18364
17669 17599 18296
17744 17813 18055
17440 17724 18402
17748 17948 17816
17571 17859 18177
17697 17592 18271
17580 17743 18318
17663 17861 18110
17706 17811 18144
17730 17855 18079
17501 17881 18199
17651 17702 18297
17649 17559 18372
17446 17798 18327
17692 17659 18255
17449 17840 18302
17535 17670 18368
17320 17874 18350
17409 17904 18275
17462 18039 18119
17612 17898 18083
17436 17871 18283
17467 17719 18372
17339 17993 18294
17533 17729 18326
17629 17811 18165
17381 17930 18263
17614 17822 18180
17466 17772 18307
17479 17705 18347
17596 17846 18201
17507 17972 18143
17642 17772 18229
17370 17795 18337
17681 17761 18252
17389 17928 18204
17435 17907 18269
17588 17752 18284
17442 17776 18375
17425 17916 18272
17504 17850 18265
17540 17878 18199
17605 17808 18199
17557 17759 18325
17560 17854 18184
17600 17747 18262
17490 17908 18210
17490 17908 18210
17463 17864 18234
17442 17851 18236
17555 17818 18243
17623 17742 18289
17547 17844 18274
17424 17934 18189
17599 17813 18259
17476 17835 18286
17623 17742 18289
17555 17818 18243
17618 17857 18122
17476 17835 18286
17618 17857 18122
17424 17934 18189
17588 17752 18284
17557 17759 18325
17547 17844 18274
17674 17761 18224
17598 17582 18259
17515 17934 18039
17333 17942 18222
17290 17811 18305
17567 17734 18300
17578 17837 18146
17627 17755 18241
17479 17854 18205
17485 17938 18178
17375 17898 18260
17538 17878 18148
17424 17785 18275
17350 17803 18282
17449 17886 18192
17296 17879 18268
17398 17829 18253
17555 17744 18256
17523 17837 18214
17502 17842 18240
17387 17801 18300
17446 17782 18301
17539 17798 18245
17358 17882 18264
17575 17772 18231
17508 17865 18187
17395 17821 18260
17574 17814 18186
17578 17790 18190
17508 17801 18233
17654 17748 18136
17465 17687 18299
17456 17866 18126
17432 17903 18138
17356 17876 18226
17559 17723 18278
17429 17758 18253
17614 17694 18167
17611 17697 18182
17594 17722 18225
17394 17784 18246
17476 17828 18231
17438 17884 18190
17531 17795 18211
17540 17697 18296
17552 17771 18226
17445 17881 18158
17520 17745 18244
17394 17831 18238
17506 17790 18240
17467 17842 18232
17450 17810 18234
17579 17761 18159
17508 17800 18205
17521 17801 18197
17572 17837 18131
17567 17803 18134
17579 17661 17972
17524 17667 18276
17213 17864 18090
17311 17829 18219
17568 17667 18147
17535 17801 18045
17373 17785 18228
17430 17847 18184
17464 17811 18177
17400 17698 18275
17502 17831 18061
17385 17720 18258
17491 17739 18221
17409 17755 18229
17404 17767 18227
17513 17719 18260
17531 17711 18224
17531 17750 18204
17471 17802 18221
17532 17753 18195
17408 17805 18200
17520 17633 18168
17506 17800 18042
17504 17649 18264
17223 17812 18143
17481 17666 18199
17468 17762 18108
17324 17699 18178
17381 17806 18131
17306 17783 18198
17514 17725 18144
17467 17756 18154
17399 17773 18162
17447 17772 18171
17314 17798 18194
17468 17688 18197
17500 17693 18174
17464 17697 18118
17437 17761 18149
17425 17785 18013
17458 17750 18141
17463 17704 18100
17418 17759 18121
17414 17655 18116
17315 17711 18109
